754.676,-0.479999989271164,10.3000001907349,-12.6099996566772
755.405,-0.479999989271164,10.3000001907349,-12.6099996566772
756.182,-0.479999989271164,10.3000001907349,-12.6099996566772
756.917,-0.479999989271164,10.3000001907349,-12.6099996566772
757.654,-0.479999989271164,10.3000001907349,-12.6099996566772
758.398,-0.479999989271164,10.3000001907349,-12.6099996566772
759.13,-0.479999989271164,10.3000001907349,-13.3299999237061
759.86,-0.479999989271164,10.3000001907349,-13.3299999237061
760.602,-0.479999989271164,10.3000001907349,-13.3299999237061
761.341,-0.479999989271164,10.3000001907349,-13.3299999237061
762.14,-0.479999989271164,10.3000001907349,-13.3299999237061
762.867,-0.479999989271164,10.3000001907349,-13.3299999237061
763.595,-0.479999989271164,10.3000001907349,-13.3299999237061
764.356,-0.479999989271164,10.3000001907349,-13.3299999237061
765.087,-0.479999989271164,10.3000001907349,-13.3299999237061
765.828,-0.479999989271164,10.3000001907349,-13.3299999237061
766.556,-0.479999989271164,10.3000001907349,-13.3299999237061
767.287,-0.479999989271164,10.3000001907349,-13.3299999237061
768.017,-0.479999989271164,10.3000001907349,-13.3299999237061
768.764,-0.479999989271164,10.3000001907349,-13.3299999237061
769.505,-0.479999989271164,10.3000001907349,-13.3299999237061
770.238,-0.479999989271164,10.3000001907349,-13.3299999237061
770.971,-0.479999989271164,10.3000001907349,-13.3299999237061
771.702,-0.479999989271164,10.3000001907349,-13.3299999237061
772.452,-0.479999989271164,10.3000001907349,-13.3299999237061
773.184,-0.479999989271164,10.3000001907349,-13.3299999237061
773.917,-0.479999989271164,10.3000001907349,-13.3299999237061
774.662,-0.479999989271164,10.3000001907349,-13.3299999237061
775.408,-0.720000028610229,10.3000001907349,-13.5699996948242
776.15,-0.720000028610229,10.3000001907349,-13.5699996948242
776.879,-0.720000028610229,10.3000001907349,-13.5699996948242
777.617,-0.720000028610229,10.3000001907349,-13.5699996948242
778.355,-0.720000028610229,10.3000001907349,-13.5699996948242
779.087,-0.720000028610229,10.3000001907349,-13.5699996948242
779.812,-0.720000028610229,10.3000001907349,-13.5699996948242
780.568,-0.720000028610229,10.3000001907349,-13.5699996948242
781.305,-0.720000028610229,10.3000001907349,-13.5699996948242
782.05,-0.720000028610229,10.3000001907349,-13.5699996948242
782.782,-0.720000028610229,10.3000001907349,-13.5699996948242
783.508,-0.720000028610229,10.3000001907349,-13.5699996948242
784.236,-0.720000028610229,10.3000001907349,-13.5699996948242
784.966,-0.720000028610229,10.3000001907349,-13.5699996948242
785.707,-0.720000028610229,10.3000001907349,-13.5699996948242
786.435,-0.720000028610229,10.3000001907349,-13.5699996948242
787.17,-0.720000028610229,10.3000001907349,-13.5699996948242
787.898,-0.720000028610229,10.3000001907349,-13.5699996948242
788.664,-0.720000028610229,10.3000001907349,-13.5699996948242
789.406,-0.720000028610229,10.3000001907349,-13.5699996948242
790.148,-0.720000028610229,10.3000001907349,-13.5699996948242
790.879,-0.720000028610229,10.7799997329712,-13.8100004196167
791.612,-0.720000028610229,10.7799997329712,-13.8100004196167
792.354,-0.720000028610229,10.7799997329712,-13.8100004196167
793.087,-0.720000028610229,10.7799997329712,-13.8100004196167
793.825,-0.720000028610229,10.7799997329712,-13.8100004196167
794.571,-0.720000028610229,10.7799997329712,-13.8100004196167
795.322,-0.720000028610229,10.7799997329712,-13.8100004196167
796.081,-0.720000028610229,10.7799997329712,-13.8100004196167
796.811,-0.720000028610229,10.7799997329712,-13.8100004196167
797.589,-0.720000028610229,10.7799997329712,-13.8100004196167
798.321,-0.720000028610229,10.7799997329712,-13.8100004196167
799.057,-0.720000028610229,10.7799997329712,-13.8100004196167
799.793,-0.720000028610229,10.7799997329712,-13.8100004196167
800.527,-0.720000028610229,10.7799997329712,-13.8100004196167
801.27,-0.720000028610229,10.7799997329712,-13.8100004196167
802.02,-0.720000028610229,10.7799997329712,-13.8100004196167
802.755,-0.720000028610229,10.7799997329712,-13.8100004196167
803.486,-0.720000028610229,10.7799997329712,-13.8100004196167
804.293,-0.720000028610229,10.7799997329712,-13.8100004196167
805.02,-0.720000028610229,10.7799997329712,-13.8100004196167
805.756,-0.720000028610229,10.7799997329712,-13.8100004196167
806.501,-0.720000028610229,10.7799997329712,-13.8100004196167
807.233,-0.720000028610229,11.2600002288818,-13.8100004196167
807.979,-0.720000028610229,11.2600002288818,-13.8100004196167
808.729,-0.720000028610229,11.2600002288818,-13.8100004196167
809.467,-0.720000028610229,11.2600002288818,-13.8100004196167
810.209,-0.720000028610229,11.2600002288818,-13.8100004196167
810.937,-0.720000028610229,11.2600002288818,-13.8100004196167
811.669,-0.720000028610229,11.2600002288818,-13.8100004196167
812.429,-0.720000028610229,11.2600002288818,-13.8100004196167
813.162,-0.720000028610229,11.2600002288818,-13.8100004196167
813.902,-0.720000028610229,11.2600002288818,-13.8100004196167
814.652,-0.720000028610229,11.2600002288818,-13.8100004196167
815.384,-0.720000028610229,11.2600002288818,-13.8100004196167
816.116,-0.720000028610229,11.2600002288818,-13.8100004196167
816.852,-0.720000028610229,11.2600002288818,-13.8100004196167
817.59,-0.720000028610229,11.2600002288818,-13.8100004196167
818.324,-0.720000028610229,11.2600002288818,-13.8100004196167
819.056,-0.720000028610229,11.2600002288818,-13.8100004196167
819.788,-0.720000028610229,11.2600002288818,-13.8100004196167
820.538,-0.720000028610229,11.2600002288818,-13.8100004196167
821.293,-0.720000028610229,11.2600002288818,-13.8100004196167
822.037,-0.720000028610229,11.2600002288818,-13.8100004196167
822.765,-0.479999989271164,11.5,-14.5299997329712
823.493,-0.479999989271164,11.5,-14.5299997329712
824.239,-0.479999989271164,11.5,-14.5299997329712
824.973,-0.479999989271164,11.5,-14.5299997329712
825.712,-0.479999989271164,11.5,-14.5299997329712
826.479,-0.479999989271164,11.5,-14.5299997329712
827.214,-0.479999989271164,11.5,-14.5299997329712
827.981,-0.479999989271164,11.5,-14.5299997329712
829.039,-0.479999989271164,11.5,-14.5299997329712
829.801,-0.479999989271164,11.5,-14.5299997329712
830.557,-0.479999989271164,11.5,-14.5299997329712
831.401,-0.479999989271164,11.5,-14.5299997329712
832.157,-0.479999989271164,11.5,-14.5299997329712
832.903,-0.479999989271164,11.5,-14.5299997329712
833.701,-0.479999989271164,11.5,-14.5299997329712
834.489,-0.479999989271164,11.5,-14.5299997329712
835.271,-0.479999989271164,11.5,-14.5299997329712
836.06,-0.479999989271164,11.5,-14.5299997329712
836.914,-0.479999989271164,11.5,-14.5299997329712
837.708,-0.479999989271164,11.5,-14.5299997329712
838.501,-0.479999989271164,11.5,-14.5299997329712
839.247,-0.720000028610229,11.5,-15.0100002288818
840.001,-0.720000028610229,11.5,-15.0100002288818
840.774,-0.720000028610229,11.5,-15.0100002288818
841.556,-0.720000028610229,11.5,-15.0100002288818
842.372,-0.720000028610229,11.5,-15.0100002288818
843.136,-0.720000028610229,11.5,-15.0100002288818
843.88,-0.720000028610229,11.5,-15.0100002288818
844.785,-0.720000028610229,11.5,-15.0100002288818
845.565,-0.720000028610229,11.5,-15.0100002288818
846.304,-0.720000028610229,11.5,-15.0100002288818
847.076,-0.720000028610229,11.5,-15.0100002288818
847.822,-0.720000028610229,11.5,-15.0100002288818
848.583,-0.720000028610229,11.5,-15.0100002288818
849.369,-0.720000028610229,11.5,-15.0100002288818
850.111,-0.720000028610229,11.5,-15.0100002288818
850.852,-0.720000028610229,11.5,-15.0100002288818
851.593,-0.720000028610229,11.5,-15.0100002288818
852.49,-0.720000028610229,11.5,-15.0100002288818
853.234,-0.720000028610229,11.5,-15.0100002288818
854.031,-0.720000028610229,11.5,-15.0100002288818
854.794,-0.479999989271164,11.9799995422363,-15.4899997711182
855.539,-0.479999989271164,11.9799995422363,-15.4899997711182
856.366,-0.479999989271164,11.9799995422363,-15.4899997711182
857.127,-0.479999989271164,11.9799995422363,-15.4899997711182
857.921,-0.479999989271164,11.9799995422363,-15.4899997711182
858.687,-0.479999989271164,11.9799995422363,-15.4899997711182
859.429,-0.479999989271164,11.9799995422363,-15.4899997711182
860.205,-0.479999989271164,11.9799995422363,-15.4899997711182
861.045,-0.479999989271164,11.9799995422363,-15.4899997711182
861.798,-0.479999989271164,11.9799995422363,-15.4899997711182
862.568,-0.479999989271164,11.9799995422363,-15.4899997711182
863.308,-0.479999989271164,11.9799995422363,-15.4899997711182
864.046,-0.479999989271164,11.9799995422363,-15.4899997711182
864.779,-0.479999989271164,11.9799995422363,-15.4899997711182
865.52,-0.479999989271164,11.9799995422363,-15.4899997711182
866.253,-0.479999989271164,11.9799995422363,-15.4899997711182
866.986,-0.479999989271164,11.9799995422363,-15.4899997711182
867.723,-0.479999989271164,11.9799995422363,-15.4899997711182
868.544,-0.479999989271164,11.9799995422363,-15.4899997711182
869.311,-0.479999989271164,11.9799995422363,-15.4899997711182
870.062,-0.479999989271164,11.9799995422363,-15.4899997711182
870.802,-0.479999989271164,11.9799995422363,-15.9700002670288
871.54,-0.479999989271164,11.9799995422363,-15.9700002670288
872.289,-0.479999989271164,11.9799995422363,-15.9700002670288
873.026,-0.479999989271164,11.9799995422363,-15.9700002670288
873.768,-0.479999989271164,11.9799995422363,-15.9700002670288
874.518,-0.479999989271164,11.9799995422363,-15.9700002670288
875.251,-0.479999989271164,11.9799995422363,-15.9700002670288
876.035,-0.479999989271164,11.9799995422363,-15.9700002670288
876.83,-0.479999989271164,11.9799995422363,-15.9700002670288
877.568,-0.479999989271164,11.9799995422363,-15.9700002670288
878.3,-0.479999989271164,11.9799995422363,-15.9700002670288
879.032,-0.479999989271164,11.9799995422363,-15.9700002670288
879.768,-0.479999989271164,11.9799995422363,-15.9700002670288
880.503,-0.479999989271164,11.9799995422363,-15.9700002670288
881.26,-0.479999989271164,11.9799995422363,-15.9700002670288
882.005,-0.479999989271164,11.9799995422363,-15.9700002670288
882.765,-0.479999989271164,11.9799995422363,-15.9700002670288
883.505,-0.479999989271164,11.9799995422363,-15.9700002670288
884.237,-0.479999989271164,11.9799995422363,-15.9700002670288
884.97,-0.479999989271164,11.9799995422363,-15.9700002670288
885.713,-0.479999989271164,11.9799995422363,-15.9700002670288
886.464,-0.479999989271164,11.9799995422363,-15.9700002670288
887.197,-0.479999989271164,12.9399995803833,-16.2099990844727
887.932,-0.479999989271164,12.9399995803833,-16.2099990844727
888.676,-0.479999989271164,12.9399995803833,-16.2099990844727
889.432,-0.479999989271164,12.9399995803833,-16.2099990844727
890.173,-0.479999989271164,12.9399995803833,-16.2099990844727
890.903,-0.479999989271164,12.9399995803833,-16.2099990844727
891.63,-0.479999989271164,12.9399995803833,-16.2099990844727
892.371,-0.479999989271164,12.9399995803833,-16.2099990844727
893.096,-0.479999989271164,12.9399995803833,-16.2099990844727
893.904,-0.479999989271164,12.9399995803833,-16.2099990844727
894.634,-0.479999989271164,12.9399995803833,-16.2099990844727
895.365,-0.479999989271164,12.9399995803833,-16.2099990844727
896.112,-0.479999989271164,12.9399995803833,-16.2099990844727
896.841,-0.479999989271164,12.9399995803833,-16.2099990844727
897.577,-0.479999989271164,12.9399995803833,-16.2099990844727
898.308,-0.479999989271164,12.9399995803833,-16.2099990844727
899.041,-0.479999989271164,12.9399995803833,-16.2099990844727
899.771,-0.479999989271164,12.9399995803833,-16.2099990844727
900.496,-0.479999989271164,12.9399995803833,-16.2099990844727
901.227,-0.479999989271164,12.9399995803833,-16.2099990844727
901.978,-0.479999989271164,12.9399995803833,-16.2099990844727
902.731,-0.479999989271164,12.9399995803833,-16.2099990844727
903.465,-0.479999989271164,12.9399995803833,-16.6900005340576
904.208,-0.479999989271164,12.9399995803833,-16.6900005340576
904.945,-0.479999989271164,12.9399995803833,-16.6900005340576
905.687,-0.479999989271164,12.9399995803833,-16.6900005340576
906.433,-0.479999989271164,12.9399995803833,-16.6900005340576
907.168,-0.479999989271164,12.9399995803833,-16.6900005340576
907.901,-0.479999989271164,12.9399995803833,-16.6900005340576
908.701,-0.479999989271164,12.9399995803833,-16.6900005340576
909.457,-0.479999989271164,12.9399995803833,-16.6900005340576
910.19,-0.479999989271164,12.9399995803833,-16.6900005340576
910.92,-0.479999989271164,12.9399995803833,-16.6900005340576
911.652,-0.479999989271164,12.9399995803833,-16.6900005340576
912.385,-0.479999989271164,12.9399995803833,-16.6900005340576
913.118,-0.479999989271164,12.9399995803833,-16.6900005340576
913.853,-0.479999989271164,12.9399995803833,-16.6900005340576
914.583,-0.479999989271164,12.9399995803833,-16.6900005340576
915.331,-0.479999989271164,12.9399995803833,-16.6900005340576
916.095,-0.479999989271164,12.9399995803833,-16.6900005340576
916.826,-0.479999989271164,12.9399995803833,-16.6900005340576
917.563,-0.479999989271164,12.9399995803833,-16.6900005340576
918.305,-0.479999989271164,12.9399995803833,-16.6900005340576
919.035,-0.479999989271164,12.9399995803833,-16.6900005340576
919.765,-0.479999989271164,12.9399995803833,-16.6900005340576
920.507,-0.479999989271164,12.9399995803833,-16.6900005340576
921.235,-0.479999989271164,12.9399995803833,-16.6900005340576
921.998,-0.479999989271164,12.9399995803833,-16.6900005340576
922.731,-0.479999989271164,12.9399995803833,-16.6900005340576
923.466,-0.479999989271164,12.9399995803833,-16.6900005340576
924.198,-0.479999989271164,12.9399995803833,-16.6900005340576
924.928,-0.479999989271164,12.9399995803833,-16.6900005340576
925.667,-0.479999989271164,12.9399995803833,-16.6900005340576
926.398,-0.479999989271164,12.9399995803833,-16.6900005340576
927.129,-0.479999989271164,12.9399995803833,-16.6900005340576
927.863,-0.479999989271164,12.9399995803833,-16.6900005340576
928.611,-0.479999989271164,12.9399995803833,-16.6900005340576
929.346,-0.479999989271164,12.9399995803833,-16.6900005340576
930.076,-0.479999989271164,12.9399995803833,-16.6900005340576
930.805,-0.479999989271164,12.9399995803833,-16.6900005340576
931.536,-0.479999989271164,12.9399995803833,-16.6900005340576
932.276,-0.479999989271164,12.9399995803833,-16.6900005340576
933.003,-0.239999994635582,12.9399995803833,-16.9300003051758
933.737,-0.239999994635582,12.9399995803833,-16.9300003051758
934.481,-0.239999994635582,12.9399995803833,-16.9300003051758
935.223,-0.239999994635582,12.9399995803833,-16.9300003051758
935.962,-0.239999994635582,12.9399995803833,-16.9300003051758
936.694,-0.239999994635582,12.9399995803833,-16.9300003051758
937.432,-0.239999994635582,12.9399995803833,-16.9300003051758
938.171,-0.239999994635582,12.9399995803833,-16.9300003051758
938.898,-0.239999994635582,12.9399995803833,-16.9300003051758
939.627,-0.239999994635582,12.9399995803833,-16.9300003051758
940.378,-0.239999994635582,12.9399995803833,-16.9300003051758
941.11,-0.239999994635582,12.9399995803833,-16.9300003051758
941.862,-0.239999994635582,12.9399995803833,-16.9300003051758
942.593,-0.239999994635582,12.9399995803833,-16.9300003051758
943.319,-0.239999994635582,12.9399995803833,-16.9300003051758
944.047,-0.239999994635582,12.9399995803833,-16.9300003051758
944.772,-0.239999994635582,12.9399995803833,-16.9300003051758
945.506,-0.239999994635582,12.9399995803833,-16.9300003051758
946.235,-0.239999994635582,12.9399995803833,-16.9300003051758
946.96,-0.239999994635582,12.9399995803833,-16.9300003051758
947.691,-0.239999994635582,12.9399995803833,-16.9300003051758
948.497,-0.239999994635582,12.9399995803833,-16.9300003051758
949.304,-0.479999989271164,13.4200000762939,-17.4099998474121
950.06,-0.479999989271164,13.4200000762939,-17.4099998474121
950.789,-0.479999989271164,13.4200000762939,-17.4099998474121
951.519,-0.479999989271164,13.4200000762939,-17.4099998474121
952.26,-0.479999989271164,13.4200000762939,-17.4099998474121
952.994,-0.479999989271164,13.4200000762939,-17.4099998474121
953.732,-0.479999989271164,13.4200000762939,-17.4099998474121
954.475,-0.479999989271164,13.4200000762939,-17.4099998474121
955.219,-0.479999989271164,13.4200000762939,-17.4099998474121
955.947,-0.479999989271164,13.4200000762939,-17.4099998474121
956.676,-0.479999989271164,13.4200000762939,-17.4099998474121
957.408,-0.479999989271164,13.4200000762939,-17.4099998474121
958.134,-0.479999989271164,13.4200000762939,-17.4099998474121
958.862,-0.479999989271164,13.4200000762939,-17.4099998474121
959.588,-0.479999989271164,13.4200000762939,-17.4099998474121
960.378,-0.479999989271164,13.4200000762939,-17.4099998474121
961.125,-0.479999989271164,13.4200000762939,-17.4099998474121
961.862,-0.479999989271164,13.4200000762939,-17.4099998474121
962.591,-0.479999989271164,13.4200000762939,-17.4099998474121
963.324,-0.479999989271164,13.4200000762939,-17.4099998474121
964.061,-0.479999989271164,13.4200000762939,-17.4099998474121
964.79,-0.720000028610229,13.8999996185303,-17.6499996185303
965.521,-0.720000028610229,13.8999996185303,-17.6499996185303
966.257,-0.720000028610229,13.8999996185303,-17.6499996185303
966.987,-0.720000028610229,13.8999996185303,-17.6499996185303
967.731,-0.720000028610229,13.8999996185303,-17.6499996185303
968.474,-0.720000028610229,13.8999996185303,-17.6499996185303
969.203,-0.720000028610229,13.8999996185303,-17.6499996185303
969.937,-0.720000028610229,13.8999996185303,-17.6499996185303
970.676,-0.720000028610229,13.8999996185303,-17.6499996185303
971.405,-0.720000028610229,13.8999996185303,-17.6499996185303
972.132,-0.720000028610229,13.8999996185303,-17.6499996185303
972.862,-0.720000028610229,13.8999996185303,-17.6499996185303
973.597,-0.720000028610229,13.8999996185303,-17.6499996185303
974.343,-0.720000028610229,13.8999996185303,-17.6499996185303
975.068,-0.720000028610229,13.8999996185303,-17.6499996185303
975.794,-0.720000028610229,13.8999996185303,-17.6499996185303
976.522,-0.720000028610229,13.8999996185303,-17.6499996185303
977.251,-0.720000028610229,13.8999996185303,-17.6499996185303
977.978,-0.720000028610229,13.8999996185303,-17.6499996185303
978.706,-0.720000028610229,13.8999996185303,-17.6499996185303
979.433,-0.720000028610229,13.8999996185303,-17.6499996185303
980.171,-0.720000028610229,13.8999996185303,-17.6499996185303
980.92,-0.479999989271164,14.1400003433228,-18.3700008392334
981.655,-0.479999989271164,14.1400003433228,-18.3700008392334
982.392,-0.479999989271164,14.1400003433228,-18.3700008392334
983.12,-0.479999989271164,14.1400003433228,-18.3700008392334
983.85,-0.479999989271164,14.1400003433228,-18.3700008392334
984.593,-0.479999989271164,14.1400003433228,-18.3700008392334
985.325,-0.479999989271164,14.1400003433228,-18.3700008392334
986.063,-0.479999989271164,14.1400003433228,-18.3700008392334
986.788,-0.479999989271164,14.1400003433228,-18.3700008392334
987.531,-0.479999989271164,14.1400003433228,-18.3700008392334
988.26,-0.479999989271164,14.1400003433228,-18.3700008392334
988.986,-0.479999989271164,14.1400003433228,-18.3700008392334
989.717,-0.479999989271164,14.1400003433228,-18.3700008392334
990.443,-0.479999989271164,14.1400003433228,-18.3700008392334
991.171,-0.479999989271164,14.1400003433228,-18.3700008392334
991.896,-0.479999989271164,14.1400003433228,-18.3700008392334
992.62,-0.479999989271164,14.1400003433228,-18.3700008392334
993.351,-0.479999989271164,14.1400003433228,-18.3700008392334
994.1,-0.479999989271164,14.1400003433228,-18.3700008392334
994.826,-0.479999989271164,14.1400003433228,-18.3700008392334
995.556,-0.479999989271164,14.1400003433228,-18.3700008392334
996.298,-0.479999989271164,14.1400003433228,-18.3700008392334
997.024,-0.479999989271164,14.6199998855591,-18.3700008392334
998.246,-0.479999989271164,14.6199998855591,-18.3700008392334
998.987,-0.479999989271164,14.6199998855591,-18.3700008392334
999.721,-0.479999989271164,14.6199998855591,-18.3700008392334
1000.465,-0.479999989271164,14.6199998855591,-18.3700008392334
1001.215,-0.479999989271164,14.6199998855591,-18.3700008392334
1001.953,-0.479999989271164,14.6199998855591,-18.3700008392334
1002.694,-0.479999989271164,14.6199998855591,-18.3700008392334
1003.421,-0.479999989271164,14.6199998855591,-18.3700008392334
1004.15,-0.479999989271164,14.6199998855591,-18.3700008392334
1004.876,-0.479999989271164,14.6199998855591,-18.3700008392334
1005.613,-0.479999989271164,14.6199998855591,-18.3700008392334
1006.341,-0.479999989271164,14.6199998855591,-18.3700008392334
1007.068,-0.479999989271164,14.6199998855591,-18.3700008392334
1007.816,-0.479999989271164,14.6199998855591,-18.3700008392334
1008.541,-0.479999989271164,14.6199998855591,-18.3700008392334
1009.271,-0.479999989271164,14.6199998855591,-18.3700008392334
1009.995,-0.479999989271164,14.6199998855591,-18.3700008392334
1010.72,-0.479999989271164,14.6199998855591,-18.3700008392334
1011.446,-0.479999989271164,14.6199998855591,-18.3700008392334
1012.181,-0.479999989271164,14.6199998855591,-18.3700008392334
1012.909,-0.479999989271164,14.8599996566772,-18.8500003814697
1013.661,-0.479999989271164,14.8599996566772,-18.8500003814697
1014.402,-0.479999989271164,14.8599996566772,-18.8500003814697
1015.131,-0.479999989271164,14.8599996566772,-18.8500003814697
1015.859,-0.479999989271164,14.8599996566772,-18.8500003814697
1016.601,-0.479999989271164,14.8599996566772,-18.8500003814697
1017.335,-0.479999989271164,14.8599996566772,-18.8500003814697
1018.071,-0.479999989271164,14.8599996566772,-18.8500003814697
1018.798,-0.479999989271164,14.8599996566772,-18.8500003814697
1019.524,-0.479999989271164,14.8599996566772,-18.8500003814697
1020.298,-0.479999989271164,14.8599996566772,-18.8500003814697
1021.032,-0.479999989271164,14.8599996566772,-18.8500003814697
1021.766,-0.479999989271164,14.8599996566772,-18.8500003814697
1022.493,-0.479999989271164,14.8599996566772,-18.8500003814697
1023.218,-0.479999989271164,14.8599996566772,-18.8500003814697
1023.945,-0.479999989271164,14.8599996566772,-18.8500003814697
1024.669,-0.479999989271164,14.8599996566772,-18.8500003814697
1025.4,-0.479999989271164,14.8599996566772,-18.8500003814697
1026.126,-0.479999989271164,14.8599996566772,-18.8500003814697
1026.879,-0.479999989271164,14.8599996566772,-18.8500003814697
1027.61,-0.479999989271164,14.8599996566772,-18.8500003814697
1028.483,-0.479999989271164,14.8599996566772,-18.8500003814697
1029.217,-0.479999989271164,15.3400001525879,-19.3299999237061
1030,-0.479999989271164,15.3400001525879,-19.3299999237061
1030.732,-0.479999989271164,15.3400001525879,-19.3299999237061
1031.466,-0.479999989271164,15.3400001525879,-19.3299999237061
1032.21,-0.479999989271164,15.3400001525879,-19.3299999237061
1032.945,-0.479999989271164,15.3400001525879,-19.3299999237061
1033.75,-0.479999989271164,15.3400001525879,-19.3299999237061
1034.498,-0.479999989271164,15.3400001525879,-19.3299999237061
1035.231,-0.479999989271164,15.3400001525879,-19.3299999237061
1035.964,-0.479999989271164,15.3400001525879,-19.3299999237061
1036.724,-0.479999989271164,15.3400001525879,-19.3299999237061
1037.465,-0.479999989271164,15.3400001525879,-19.3299999237061
1038.194,-0.479999989271164,15.3400001525879,-19.3299999237061
1038.927,-0.479999989271164,15.3400001525879,-19.3299999237061
1039.661,-0.479999989271164,15.3400001525879,-19.3299999237061
1040.413,-0.479999989271164,15.3400001525879,-19.3299999237061
1041.144,-0.479999989271164,15.3400001525879,-19.3299999237061
1041.884,-0.479999989271164,15.3400001525879,-19.3299999237061
1042.611,-0.479999989271164,15.3400001525879,-19.3299999237061
1043.34,-0.479999989271164,15.3400001525879,-19.3299999237061
1044.103,-0.479999989271164,15.3400001525879,-19.3299999237061
1044.831,-0.239999994635582,15.3400001525879,-19.3299999237061
1045.572,-0.239999994635582,15.3400001525879,-19.3299999237061
1046.315,-0.239999994635582,15.3400001525879,-19.3299999237061
1047.064,-0.239999994635582,15.3400001525879,-19.3299999237061
1047.796,-0.239999994635582,15.3400001525879,-19.3299999237061
1048.538,-0.239999994635582,15.3400001525879,-19.3299999237061
1049.286,-0.239999994635582,15.3400001525879,-19.3299999237061
1050.027,-0.239999994635582,15.3400001525879,-19.3299999237061
1050.758,-0.239999994635582,15.3400001525879,-19.3299999237061
1051.485,-0.239999994635582,15.3400001525879,-19.3299999237061
1052.232,-0.239999994635582,15.3400001525879,-19.3299999237061
1052.962,-0.239999994635582,15.3400001525879,-19.3299999237061
1053.715,-0.239999994635582,15.3400001525879,-19.3299999237061
1054.441,-0.239999994635582,15.3400001525879,-19.3299999237061
1055.164,-0.239999994635582,15.3400001525879,-19.3299999237061
1055.891,-0.239999994635582,15.3400001525879,-19.3299999237061
1056.618,-0.239999994635582,15.3400001525879,-19.3299999237061
1057.351,-0.239999994635582,15.3400001525879,-19.3299999237061
1058.076,-0.239999994635582,15.3400001525879,-19.3299999237061
1058.803,-0.239999994635582,15.3400001525879,-19.3299999237061
1059.546,-0.239999994635582,15.3400001525879,-19.3299999237061
1060.334,-0.239999994635582,15.3400001525879,-19.3299999237061
1061.058,-0.479999989271164,15.8199996948242,-19.5699996948242
1061.794,-0.479999989271164,15.8199996948242,-19.5699996948242
1062.538,-0.479999989271164,15.8199996948242,-19.5699996948242
1063.267,-0.479999989271164,15.8199996948242,-19.5699996948242
1064.004,-0.479999989271164,15.8199996948242,-19.5699996948242
1064.731,-0.479999989271164,15.8199996948242,-19.5699996948242
1065.465,-0.479999989271164,15.8199996948242,-19.5699996948242
1066.217,-0.479999989271164,15.8199996948242,-19.5699996948242
1066.937,-0.479999989271164,15.8199996948242,-19.5699996948242
1067.658,-0.479999989271164,15.8199996948242,-19.5699996948242
1068.403,-0.479999989271164,15.8199996948242,-19.5699996948242
1069.127,-0.479999989271164,15.8199996948242,-19.5699996948242
1069.857,-0.479999989271164,15.8199996948242,-19.5699996948242
1070.583,-0.479999989271164,15.8199996948242,-19.5699996948242
1071.306,-0.479999989271164,15.8199996948242,-19.5699996948242
1072.031,-0.479999989271164,15.8199996948242,-19.5699996948242
1072.775,-0.479999989271164,15.8199996948242,-19.5699996948242
1073.509,-0.479999989271164,15.8199996948242,-19.5699996948242
1074.233,-0.479999989271164,15.8199996948242,-19.5699996948242
1074.959,-0.479999989271164,15.8199996948242,-19.5699996948242
1075.684,-0.479999989271164,15.8199996948242,-19.5699996948242
1076.439,-0.479999989271164,15.8199996948242,-19.5699996948242
1077.168,-0.479999989271164,16.0599994659424,-20.2900009155273
1077.904,-0.479999989271164,16.0599994659424,-20.2900009155273
1078.645,-0.479999989271164,16.0599994659424,-20.2900009155273
1079.39,-0.479999989271164,16.0599994659424,-20.2900009155273
1080.129,-0.479999989271164,16.0599994659424,-20.2900009155273
1080.852,-0.479999989271164,16.0599994659424,-20.2900009155273
1081.584,-0.479999989271164,16.0599994659424,-20.2900009155273
1082.317,-0.479999989271164,16.0599994659424,-20.2900009155273
1083.043,-0.479999989271164,16.0599994659424,-20.2900009155273
1083.77,-0.479999989271164,16.0599994659424,-20.2900009155273
1084.519,-0.479999989271164,16.0599994659424,-20.2900009155273
1085.251,-0.479999989271164,16.0599994659424,-20.2900009155273
1085.996,-0.479999989271164,16.0599994659424,-20.2900009155273
1086.725,-0.479999989271164,16.0599994659424,-20.2900009155273
1087.451,-0.479999989271164,16.0599994659424,-20.2900009155273
1088.178,-0.479999989271164,16.0599994659424,-20.2900009155273
1088.905,-0.479999989271164,16.0599994659424,-20.2900009155273
1089.637,-0.479999989271164,16.0599994659424,-20.2900009155273
1090.363,-0.479999989271164,16.0599994659424,-20.2900009155273
1091.092,-0.479999989271164,16.0599994659424,-20.2900009155273
1091.82,-0.479999989271164,16.0599994659424,-20.2900009155273
1092.639,-0.479999989271164,16.0599994659424,-20.2900009155273
1093.37,-0.720000028610229,16.5400009155273,-20.5300006866455
1094.112,-0.720000028610229,16.5400009155273,-20.5300006866455
1094.842,-0.720000028610229,16.5400009155273,-20.5300006866455
1095.571,-0.720000028610229,16.5400009155273,-20.5300006866455
1096.308,-0.720000028610229,16.5400009155273,-20.5300006866455
1097.032,-0.720000028610229,16.5400009155273,-20.5300006866455
1097.771,-0.720000028610229,16.5400009155273,-20.5300006866455
1098.615,-0.720000028610229,16.5400009155273,-20.5300006866455
1099.582,-0.720000028610229,16.5400009155273,-20.5300006866455
1100.381,-0.720000028610229,16.5400009155273,-20.5300006866455
1101.109,-0.720000028610229,16.5400009155273,-20.5300006866455
1101.849,-0.720000028610229,16.5400009155273,-20.5300006866455
