191.624,23.5200004577637,0.219999998807907,-0.370000004768372
192.37,23.5200004577637,0.219999998807907,-0.370000004768372
193.105,23.5200004577637,0.219999998807907,-0.370000004768372
193.834,23.5200004577637,0.219999998807907,-0.370000004768372
194.569,23.5200004577637,0.219999998807907,-0.370000004768372
195.299,23.5200004577637,0.219999998807907,-0.370000004768372
196.044,23.5200004577637,0.219999998807907,-0.370000004768372
196.778,23.5200004577637,0.219999998807907,-0.370000004768372
197.51,23.5200004577637,0.219999998807907,-0.370000004768372
198.245,23.5200004577637,0.219999998807907,-0.370000004768372
198.984,23.5200004577637,0.219999998807907,-0.370000004768372
199.725,23.5200004577637,0.219999998807907,-0.370000004768372
200.459,23.5200004577637,0.219999998807907,-0.370000004768372
201.208,23.5200004577637,0.219999998807907,-0.370000004768372
201.943,23.5200004577637,0.219999998807907,-0.370000004768372
202.692,23.5200004577637,0.219999998807907,-0.370000004768372
203.423,27.1200008392334,0.219999998807907,-0.610000014305115
204.153,27.1200008392334,0.219999998807907,-0.610000014305115
204.893,27.1200008392334,0.219999998807907,-0.610000014305115
205.622,27.1200008392334,0.219999998807907,-0.610000014305115
206.38,27.1200008392334,0.219999998807907,-0.610000014305115
207.118,27.1200008392334,0.219999998807907,-0.610000014305115
207.849,27.1200008392334,0.219999998807907,-0.610000014305115
208.591,27.1200008392334,0.219999998807907,-0.610000014305115
209.322,27.1200008392334,0.219999998807907,-0.610000014305115
210.055,27.1200008392334,0.219999998807907,-0.610000014305115
210.795,27.1200008392334,0.219999998807907,-0.610000014305115
211.527,27.1200008392334,0.219999998807907,-0.610000014305115
212.271,27.1200008392334,0.219999998807907,-0.610000014305115
213.001,27.1200008392334,0.219999998807907,-0.610000014305115
213.776,27.1200008392334,0.219999998807907,-0.610000014305115
214.514,27.1200008392334,0.219999998807907,-0.610000014305115
215.247,27.1200008392334,0.219999998807907,-0.610000014305115
215.978,27.1200008392334,0.219999998807907,-0.610000014305115
216.714,27.1200008392334,0.219999998807907,-0.610000014305115
217.462,27.1200008392334,0.219999998807907,-0.610000014305115
218.191,27.1200008392334,0.219999998807907,-0.610000014305115
218.938,27.1200008392334,0.219999998807907,-0.610000014305115
219.667,30.2399997711182,0.219999998807907,-0.610000014305115
220.405,30.2399997711182,0.219999998807907,-0.610000014305115
221.136,30.2399997711182,0.219999998807907,-0.610000014305115
221.87,30.2399997711182,0.219999998807907,-0.610000014305115
222.619,30.2399997711182,0.219999998807907,-0.610000014305115
223.364,30.2399997711182,0.219999998807907,-0.610000014305115
224.094,30.2399997711182,0.219999998807907,-0.610000014305115
224.832,30.2399997711182,0.219999998807907,-0.610000014305115
225.559,30.2399997711182,0.219999998807907,-0.610000014305115
226.289,30.2399997711182,0.219999998807907,-0.610000014305115
227.026,30.2399997711182,0.219999998807907,-0.610000014305115
227.76,30.2399997711182,0.219999998807907,-0.610000014305115
228.508,30.2399997711182,0.219999998807907,-0.610000014305115
229.239,30.2399997711182,0.219999998807907,-0.610000014305115
229.969,30.2399997711182,0.219999998807907,-0.610000014305115
230.708,30.2399997711182,0.219999998807907,-0.610000014305115
231.437,30.2399997711182,0.219999998807907,-0.610000014305115
232.161,30.2399997711182,0.219999998807907,-0.610000014305115
232.891,30.2399997711182,0.219999998807907,-0.610000014305115
233.622,30.2399997711182,0.219999998807907,-0.610000014305115
234.378,30.2399997711182,0.219999998807907,-0.610000014305115
235.114,33.8400001525879,0.219999998807907,-0.610000014305115
235.845,33.8400001525879,0.219999998807907,-0.610000014305115
236.579,33.8400001525879,0.219999998807907,-0.610000014305115
237.312,33.8400001525879,0.219999998807907,-0.610000014305115
238.041,33.8400001525879,0.219999998807907,-0.610000014305115
238.79,33.8400001525879,0.219999998807907,-0.610000014305115
239.536,33.8400001525879,0.219999998807907,-0.610000014305115
240.286,33.8400001525879,0.219999998807907,-0.610000014305115
241.047,33.8400001525879,0.219999998807907,-0.610000014305115
241.777,33.8400001525879,0.219999998807907,-0.610000014305115
242.512,33.8400001525879,0.219999998807907,-0.610000014305115
243.24,33.8400001525879,0.219999998807907,-0.610000014305115
243.972,33.8400001525879,0.219999998807907,-0.610000014305115
244.7,33.8400001525879,0.219999998807907,-0.610000014305115
245.448,33.8400001525879,0.219999998807907,-0.610000014305115
246.179,33.8400001525879,0.219999998807907,-0.610000014305115
246.919,33.8400001525879,0.219999998807907,-0.610000014305115
247.654,33.8400001525879,0.219999998807907,-0.610000014305115
248.387,33.8400001525879,0.219999998807907,-0.610000014305115
249.119,33.8400001525879,0.219999998807907,-0.610000014305115
249.852,33.8400001525879,0.219999998807907,-0.610000014305115
250.617,33.8400001525879,0.219999998807907,-0.610000014305115
251.353,36.7200012207031,0.219999998807907,-0.610000014305115
252.086,36.7200012207031,0.219999998807907,-0.610000014305115
252.828,36.7200012207031,0.219999998807907,-0.610000014305115
253.558,36.7200012207031,0.219999998807907,-0.610000014305115
254.3,36.7200012207031,0.219999998807907,-0.610000014305115
255.038,36.7200012207031,0.219999998807907,-0.610000014305115
255.771,36.7200012207031,0.219999998807907,-0.610000014305115
256.526,36.7200012207031,0.219999998807907,-0.610000014305115
257.259,36.7200012207031,0.219999998807907,-0.610000014305115
258,36.7200012207031,0.219999998807907,-0.610000014305115
258.742,36.7200012207031,0.219999998807907,-0.610000014305115
259.48,36.7200012207031,0.219999998807907,-0.610000014305115
260.217,36.7200012207031,0.219999998807907,-0.610000014305115
260.956,36.7200012207031,0.219999998807907,-0.610000014305115
261.711,36.7200012207031,0.219999998807907,-0.610000014305115
262.452,36.7200012207031,0.219999998807907,-0.610000014305115
263.189,36.7200012207031,0.219999998807907,-0.610000014305115
263.925,36.7200012207031,0.219999998807907,-0.610000014305115
264.664,36.7200012207031,0.219999998807907,-0.610000014305115
265.401,36.7200012207031,0.219999998807907,-0.610000014305115
266.137,36.7200012207031,0.219999998807907,-0.610000014305115
266.89,36.7200012207031,0.219999998807907,-0.610000014305115
267.631,38.8800010681152,0.219999998807907,-0.610000014305115
268.375,38.8800010681152,0.219999998807907,-0.610000014305115
269.113,38.8800010681152,0.219999998807907,-0.610000014305115
269.847,38.8800010681152,0.219999998807907,-0.610000014305115
270.598,38.8800010681152,0.219999998807907,-0.610000014305115
271.34,38.8800010681152,0.219999998807907,-0.610000014305115
272.075,38.8800010681152,0.219999998807907,-0.610000014305115
272.832,38.8800010681152,0.219999998807907,-0.610000014305115
273.571,38.8800010681152,0.219999998807907,-0.610000014305115
274.304,38.8800010681152,0.219999998807907,-0.610000014305115
275.044,38.8800010681152,0.219999998807907,-0.610000014305115
275.781,38.8800010681152,0.219999998807907,-0.610000014305115
276.515,38.8800010681152,0.219999998807907,-0.610000014305115
277.251,38.8800010681152,0.219999998807907,-0.610000014305115
278,38.8800010681152,0.219999998807907,-0.610000014305115
278.748,38.8800010681152,0.219999998807907,-0.610000014305115
279.553,38.8800010681152,0.219999998807907,-0.610000014305115
280.292,38.8800010681152,0.219999998807907,-0.610000014305115
281.028,38.8800010681152,0.219999998807907,-0.610000014305115
281.765,38.8800010681152,0.219999998807907,-0.610000014305115
282.52,38.8800010681152,0.219999998807907,-0.610000014305115
283.256,41.0400009155273,0.219999998807907,-0.610000014305115
284.004,41.0400009155273,0.219999998807907,-0.610000014305115
284.753,41.0400009155273,0.219999998807907,-0.610000014305115
285.489,41.0400009155273,0.219999998807907,-0.610000014305115
286.239,41.0400009155273,0.219999998807907,-0.610000014305115
286.986,41.0400009155273,0.219999998807907,-0.610000014305115
287.719,41.0400009155273,0.219999998807907,-0.610000014305115
288.465,41.0400009155273,0.219999998807907,-0.610000014305115
289.209,41.0400009155273,0.219999998807907,-0.610000014305115
289.94,41.0400009155273,0.219999998807907,-0.610000014305115
290.681,41.0400009155273,0.219999998807907,-0.610000014305115
291.415,41.0400009155273,0.219999998807907,-0.610000014305115
292.147,41.0400009155273,0.219999998807907,-0.610000014305115
292.88,41.0400009155273,0.219999998807907,-0.610000014305115
293.609,41.0400009155273,0.219999998807907,-0.610000014305115
294.341,41.0400009155273,0.219999998807907,-0.610000014305115
295.094,41.0400009155273,0.219999998807907,-0.610000014305115
295.826,41.0400009155273,0.219999998807907,-0.610000014305115
296.557,41.0400009155273,0.219999998807907,-0.610000014305115
297.289,41.0400009155273,0.219999998807907,-0.610000014305115
298.018,41.0400009155273,0.219999998807907,-0.610000014305115
298.771,41.0400009155273,0.219999998807907,-0.610000014305115
299.507,42.9599990844727,0.46000000834465,-0.610000014305115
300.26,42.9599990844727,0.46000000834465,-0.610000014305115
300.993,42.9599990844727,0.46000000834465,-0.610000014305115
301.728,42.9599990844727,0.46000000834465,-0.610000014305115
302.469,42.9599990844727,0.46000000834465,-0.610000014305115
303.202,42.9599990844727,0.46000000834465,-0.610000014305115
303.937,42.9599990844727,0.46000000834465,-0.610000014305115
304.683,42.9599990844727,0.46000000834465,-0.610000014305115
305.417,42.9599990844727,0.46000000834465,-0.610000014305115
306.165,42.9599990844727,0.46000000834465,-0.610000014305115
306.905,42.9599990844727,0.46000000834465,-0.610000014305115
307.638,42.9599990844727,0.46000000834465,-0.610000014305115
308.37,42.9599990844727,0.46000000834465,-0.610000014305115
309.098,42.9599990844727,0.46000000834465,-0.610000014305115
309.829,42.9599990844727,0.46000000834465,-0.610000014305115
310.566,42.9599990844727,0.46000000834465,-0.610000014305115
311.313,42.9599990844727,0.46000000834465,-0.610000014305115
312.044,42.9599990844727,0.46000000834465,-0.610000014305115
312.776,42.9599990844727,0.46000000834465,-0.610000014305115
313.509,42.9599990844727,0.46000000834465,-0.610000014305115
314.25,42.9599990844727,0.46000000834465,-0.610000014305115
314.991,42.9599990844727,0.46000000834465,-0.610000014305115
315.726,44.8800010681152,0.46000000834465,-0.850000023841858
316.471,44.8800010681152,0.46000000834465,-0.850000023841858
317.222,44.8800010681152,0.46000000834465,-0.850000023841858
317.957,44.8800010681152,0.46000000834465,-0.850000023841858
318.703,44.8800010681152,0.46000000834465,-0.850000023841858
319.436,44.8800010681152,0.46000000834465,-0.850000023841858
320.177,44.8800010681152,0.46000000834465,-0.850000023841858
320.924,44.8800010681152,0.46000000834465,-0.850000023841858
321.659,44.8800010681152,0.46000000834465,-0.850000023841858
322.406,44.8800010681152,0.46000000834465,-0.850000023841858
323.146,44.8800010681152,0.46000000834465,-0.850000023841858
323.882,44.8800010681152,0.46000000834465,-0.850000023841858
324.618,44.8800010681152,0.46000000834465,-0.850000023841858
325.352,44.8800010681152,0.46000000834465,-0.850000023841858
326.088,44.8800010681152,0.46000000834465,-0.850000023841858
326.827,44.8800010681152,0.46000000834465,-0.850000023841858
327.565,44.8800010681152,0.46000000834465,-0.850000023841858
328.313,44.8800010681152,0.46000000834465,-0.850000023841858
329.048,44.8800010681152,0.46000000834465,-0.850000023841858
329.783,44.8800010681152,0.46000000834465,-0.850000023841858
330.536,44.8800010681152,0.46000000834465,-0.850000023841858
331.27,45.5999984741211,0.219999998807907,-0.610000014305115
332.004,45.5999984741211,0.219999998807907,-0.610000014305115
332.751,45.5999984741211,0.219999998807907,-0.610000014305115
333.5,45.5999984741211,0.219999998807907,-0.610000014305115
334.25,45.5999984741211,0.219999998807907,-0.610000014305115
334.996,45.5999984741211,0.219999998807907,-0.610000014305115
335.73,45.5999984741211,0.219999998807907,-0.610000014305115
336.475,45.5999984741211,0.219999998807907,-0.610000014305115
337.212,45.5999984741211,0.219999998807907,-0.610000014305115
337.946,45.5999984741211,0.219999998807907,-0.610000014305115
338.685,45.5999984741211,0.219999998807907,-0.610000014305115
339.436,45.5999984741211,0.219999998807907,-0.610000014305115
340.169,45.5999984741211,0.219999998807907,-0.610000014305115
340.902,45.5999984741211,0.219999998807907,-0.610000014305115
341.637,45.5999984741211,0.219999998807907,-0.610000014305115
342.367,45.5999984741211,0.219999998807907,-0.610000014305115
343.105,45.5999984741211,0.219999998807907,-0.610000014305115
343.839,45.5999984741211,0.219999998807907,-0.610000014305115
344.584,45.5999984741211,0.219999998807907,-0.610000014305115
345.32,45.5999984741211,0.219999998807907,-0.610000014305115
346.057,45.5999984741211,0.219999998807907,-0.610000014305115
346.808,45.5999984741211,0.219999998807907,-0.610000014305115
347.539,46.3199996948242,0.219999998807907,-0.610000014305115
348.283,46.3199996948242,0.219999998807907,-0.610000014305115
349.014,46.3199996948242,0.219999998807907,-0.610000014305115
349.762,46.3199996948242,0.219999998807907,-0.610000014305115
350.512,46.3199996948242,0.219999998807907,-0.610000014305115
351.243,46.3199996948242,0.219999998807907,-0.610000014305115
351.973,46.3199996948242,0.219999998807907,-0.610000014305115
352.716,46.3199996948242,0.219999998807907,-0.610000014305115
353.451,46.3199996948242,0.219999998807907,-0.610000014305115
354.186,46.3199996948242,0.219999998807907,-0.610000014305115
354.926,46.3199996948242,0.219999998807907,-0.610000014305115
355.672,46.3199996948242,0.219999998807907,-0.610000014305115
356.404,46.3199996948242,0.219999998807907,-0.610000014305115
357.137,46.3199996948242,0.219999998807907,-0.610000014305115
357.871,46.3199996948242,0.219999998807907,-0.610000014305115
358.608,46.3199996948242,0.219999998807907,-0.610000014305115
359.34,46.3199996948242,0.219999998807907,-0.610000014305115
360.07,46.3199996948242,0.219999998807907,-0.610000014305115
360.814,46.3199996948242,0.219999998807907,-0.610000014305115
361.545,46.3199996948242,0.219999998807907,-0.610000014305115
362.286,46.3199996948242,0.219999998807907,-0.610000014305115
363.028,46.3199996948242,0.46000000834465,-0.850000023841858
363.76,46.3199996948242,0.46000000834465,-0.850000023841858
364.505,46.3199996948242,0.46000000834465,-0.850000023841858
365.236,46.3199996948242,0.46000000834465,-0.850000023841858
365.972,46.3199996948242,0.46000000834465,-0.850000023841858
366.738,46.3199996948242,0.46000000834465,-0.850000023841858
367.473,46.3199996948242,0.46000000834465,-0.850000023841858
368.209,46.3199996948242,0.46000000834465,-0.850000023841858
368.953,46.3199996948242,0.46000000834465,-0.850000023841858
369.685,46.3199996948242,0.46000000834465,-0.850000023841858
370.42,46.3199996948242,0.46000000834465,-0.850000023841858
371.158,46.3199996948242,0.46000000834465,-0.850000023841858
371.907,46.3199996948242,0.46000000834465,-0.850000023841858
372.64,46.3199996948242,0.46000000834465,-0.850000023841858
373.372,46.3199996948242,0.46000000834465,-0.850000023841858
374.106,46.3199996948242,0.46000000834465,-0.850000023841858
374.846,46.3199996948242,0.46000000834465,-0.850000023841858
375.582,46.3199996948242,0.46000000834465,-0.850000023841858
376.314,46.3199996948242,0.46000000834465,-0.850000023841858
377.046,46.3199996948242,0.46000000834465,-0.850000023841858
377.792,46.3199996948242,0.46000000834465,-0.850000023841858
378.544,46.3199996948242,0.46000000834465,-0.850000023841858
379.282,46.7999992370605,0.219999998807907,-0.610000014305115
380.013,46.7999992370605,0.219999998807907,-0.610000014305115
380.757,46.7999992370605,0.219999998807907,-0.610000014305115
381.491,46.7999992370605,0.219999998807907,-0.610000014305115
382.233,46.7999992370605,0.219999998807907,-0.610000014305115
382.994,46.7999992370605,0.219999998807907,-0.610000014305115
383.733,46.7999992370605,0.219999998807907,-0.610000014305115
384.481,46.7999992370605,0.219999998807907,-0.610000014305115
385.216,46.7999992370605,0.219999998807907,-0.610000014305115
385.952,46.7999992370605,0.219999998807907,-0.610000014305115
386.693,46.7999992370605,0.219999998807907,-0.610000014305115
387.429,46.7999992370605,0.219999998807907,-0.610000014305115
388.168,46.7999992370605,0.219999998807907,-0.610000014305115
388.916,46.7999992370605,0.219999998807907,-0.610000014305115
389.65,46.7999992370605,0.219999998807907,-0.610000014305115
390.384,46.7999992370605,0.219999998807907,-0.610000014305115
391.121,46.7999992370605,0.219999998807907,-0.610000014305115
391.854,46.7999992370605,0.219999998807907,-0.610000014305115
392.591,46.7999992370605,0.219999998807907,-0.610000014305115
393.321,46.7999992370605,0.219999998807907,-0.610000014305115
394.066,46.7999992370605,0.219999998807907,-0.610000014305115
394.814,46.7999992370605,0.219999998807907,-0.610000014305115
395.547,46.3199996948242,0.219999998807907,-0.610000014305115
396.291,46.3199996948242,0.219999998807907,-0.610000014305115
397.026,46.3199996948242,0.219999998807907,-0.610000014305115
397.759,46.3199996948242,0.219999998807907,-0.610000014305115
398.509,46.3199996948242,0.219999998807907,-0.610000014305115
399.246,46.3199996948242,0.219999998807907,-0.610000014305115
399.993,46.3199996948242,0.219999998807907,-0.610000014305115
400.736,46.3199996948242,0.219999998807907,-0.610000014305115
401.471,46.3199996948242,0.219999998807907,-0.610000014305115
402.206,46.3199996948242,0.219999998807907,-0.610000014305115
402.947,46.3199996948242,0.219999998807907,-0.610000014305115
403.68,46.3199996948242,0.219999998807907,-0.610000014305115
404.416,46.3199996948242,0.219999998807907,-0.610000014305115
405.165,46.3199996948242,0.219999998807907,-0.610000014305115
405.905,46.3199996948242,0.219999998807907,-0.610000014305115
406.647,46.3199996948242,0.219999998807907,-0.610000014305115
407.381,46.3199996948242,0.219999998807907,-0.610000014305115
408.117,46.3199996948242,0.219999998807907,-0.610000014305115
408.854,46.3199996948242,0.219999998807907,-0.610000014305115
409.592,46.3199996948242,0.219999998807907,-0.610000014305115
410.342,46.3199996948242,0.219999998807907,-0.610000014305115
411.096,46.3199996948242,0.219999998807907,-0.610000014305115
411.868,46.3199996948242,0.219999998807907,-0.610000014305115
412.62,46.3199996948242,0.219999998807907,-0.610000014305115
413.357,46.3199996948242,0.219999998807907,-0.610000014305115
414.092,46.3199996948242,0.219999998807907,-0.610000014305115
414.844,46.3199996948242,0.219999998807907,-0.610000014305115
415.58,46.3199996948242,0.219999998807907,-0.610000014305115
416.343,46.3199996948242,0.219999998807907,-0.610000014305115
417.079,46.3199996948242,0.219999998807907,-0.610000014305115
417.818,46.3199996948242,0.219999998807907,-0.610000014305115
418.561,46.3199996948242,0.219999998807907,-0.610000014305115
419.298,46.3199996948242,0.219999998807907,-0.610000014305115
420.032,46.3199996948242,0.219999998807907,-0.610000014305115
420.764,46.3199996948242,0.219999998807907,-0.610000014305115
421.512,46.3199996948242,0.219999998807907,-0.610000014305115
422.245,46.3199996948242,0.219999998807907,-0.610000014305115
422.988,46.3199996948242,0.219999998807907,-0.610000014305115
423.723,46.3199996948242,0.219999998807907,-0.610000014305115
424.454,46.3199996948242,0.219999998807907,-0.610000014305115
425.19,46.3199996948242,0.219999998807907,-0.610000014305115
425.928,46.3199996948242,0.219999998807907,-0.610000014305115
426.68,46.3199996948242,0.219999998807907,-0.610000014305115
427.43,46.0800018310547,0.219999998807907,-0.610000014305115
428.167,46.0800018310547,0.219999998807907,-0.610000014305115
428.916,46.0800018310547,0.219999998807907,-0.610000014305115
429.651,46.0800018310547,0.219999998807907,-0.610000014305115
430.396,46.0800018310547,0.219999998807907,-0.610000014305115
431.136,46.0800018310547,0.219999998807907,-0.610000014305115
431.87,46.0800018310547,0.219999998807907,-0.610000014305115
432.632,46.0800018310547,0.219999998807907,-0.610000014305115
433.37,46.0800018310547,0.219999998807907,-0.610000014305115
434.104,46.0800018310547,0.219999998807907,-0.610000014305115
434.845,46.0800018310547,0.219999998807907,-0.610000014305115
435.578,46.0800018310547,0.219999998807907,-0.610000014305115
436.311,46.0800018310547,0.219999998807907,-0.610000014305115
437.05,46.0800018310547,0.219999998807907,-0.610000014305115
437.783,46.0800018310547,0.219999998807907,-0.610000014305115
438.537,46.0800018310547,0.219999998807907,-0.610000014305115
439.27,46.0800018310547,0.219999998807907,-0.610000014305115
440.002,46.0800018310547,0.219999998807907,-0.610000014305115
440.734,46.0800018310547,0.219999998807907,-0.610000014305115
