1073.648,45.1199989318848,0.219999998807907,-0.610000014305115
1074.393,45.1199989318848,0.219999998807907,-0.610000014305115
1075.129,45.1199989318848,0.219999998807907,-0.610000014305115
1075.863,45.1199989318848,0.219999998807907,-0.610000014305115
1076.599,45.1199989318848,0.219999998807907,-0.610000014305115
1077.334,45.1199989318848,0.219999998807907,-0.610000014305115
1078.069,45.5999984741211,0.219999998807907,-0.610000014305115
1078.795,45.5999984741211,0.219999998807907,-0.610000014305115
1079.604,45.5999984741211,0.219999998807907,-0.610000014305115
1080.336,45.5999984741211,0.219999998807907,-0.610000014305115
1081.064,45.5999984741211,0.219999998807907,-0.610000014305115
1081.794,45.5999984741211,0.219999998807907,-0.610000014305115
1082.524,45.5999984741211,0.219999998807907,-0.610000014305115
1083.26,45.5999984741211,0.219999998807907,-0.610000014305115
1083.991,45.5999984741211,0.219999998807907,-0.610000014305115
1084.723,45.5999984741211,0.219999998807907,-0.610000014305115
1085.469,45.5999984741211,0.219999998807907,-0.610000014305115
1086.204,45.5999984741211,0.219999998807907,-0.610000014305115
1086.934,45.5999984741211,0.219999998807907,-0.610000014305115
1087.672,45.5999984741211,0.219999998807907,-0.610000014305115
1088.401,45.5999984741211,0.219999998807907,-0.610000014305115
1089.132,45.5999984741211,0.219999998807907,-0.610000014305115
1089.864,45.5999984741211,0.219999998807907,-0.610000014305115
1090.608,45.5999984741211,0.219999998807907,-0.610000014305115
1091.349,45.5999984741211,0.219999998807907,-0.610000014305115
1092.08,45.5999984741211,0.219999998807907,-0.610000014305115
1092.811,45.5999984741211,0.219999998807907,-0.610000014305115
1093.538,45.5999984741211,0.219999998807907,-0.610000014305115
1094.262,45.5999984741211,0.219999998807907,-0.610000014305115
1094.992,45.5999984741211,0.219999998807907,-0.610000014305115
1095.744,45.5999984741211,0.219999998807907,-0.610000014305115
1096.475,45.5999984741211,0.219999998807907,-0.610000014305115
1097.207,45.5999984741211,0.219999998807907,-0.610000014305115
1097.93,45.5999984741211,0.219999998807907,-0.610000014305115
1098.66,45.5999984741211,0.219999998807907,-0.610000014305115
1099.396,45.5999984741211,0.219999998807907,-0.610000014305115
1100.125,45.5999984741211,0.219999998807907,-0.610000014305115
1100.859,45.5999984741211,0.219999998807907,-0.610000014305115
1101.602,45.5999984741211,0.219999998807907,-0.610000014305115
1102.33,45.5999984741211,0.219999998807907,-0.610000014305115
1103.058,45.5999984741211,0.219999998807907,-0.610000014305115
1103.794,45.5999984741211,0.219999998807907,-0.610000014305115
1104.523,45.5999984741211,0.219999998807907,-0.610000014305115
1105.25,45.5999984741211,0.219999998807907,-0.610000014305115
1105.98,45.5999984741211,0.219999998807907,-0.610000014305115
1106.725,45.5999984741211,0.219999998807907,-0.610000014305115
1107.461,45.5999984741211,0.219999998807907,-0.610000014305115
1108.192,45.5999984741211,0.219999998807907,-0.610000014305115
1108.92,45.5999984741211,0.219999998807907,-0.610000014305115
1109.652,45.5999984741211,0.219999998807907,-0.610000014305115
1110.385,45.5999984741211,0.219999998807907,-0.610000014305115
1111.118,45.5999984741211,0.219999998807907,-0.610000014305115
1111.863,45.5999984741211,0.219999998807907,-0.610000014305115
1112.596,45.5999984741211,0.219999998807907,-0.610000014305115
1113.333,45.5999984741211,0.219999998807907,-0.610000014305115
1114.067,45.5999984741211,0.219999998807907,-0.610000014305115
1114.795,45.5999984741211,0.219999998807907,-0.610000014305115
1115.529,45.5999984741211,0.219999998807907,-0.610000014305115
1116.259,45.5999984741211,0.219999998807907,-0.610000014305115
1116.989,45.5999984741211,0.219999998807907,-0.610000014305115
1117.736,45.5999984741211,0.219999998807907,-0.610000014305115
1118.47,45.5999984741211,0.219999998807907,-0.610000014305115
1119.205,45.5999984741211,0.219999998807907,-0.610000014305115
1119.935,45.5999984741211,0.219999998807907,-0.610000014305115
1120.662,45.5999984741211,0.219999998807907,-0.610000014305115
1121.393,45.5999984741211,0.219999998807907,-0.610000014305115
1122.122,45.5999984741211,0.219999998807907,-0.610000014305115
1122.864,45.5999984741211,0.219999998807907,-0.610000014305115
1123.603,45.5999984741211,0.219999998807907,-0.610000014305115
1124.33,45.5999984741211,0.219999998807907,-0.610000014305115
1125.059,45.5999984741211,0.219999998807907,-0.610000014305115
1125.79,45.5999984741211,0.219999998807907,-0.610000014305115
1126.555,45.5999984741211,0.46000000834465,-0.610000014305115
1127.294,45.5999984741211,0.46000000834465,-0.610000014305115
1128.023,45.5999984741211,0.46000000834465,-0.610000014305115
1128.769,45.5999984741211,0.46000000834465,-0.610000014305115
1129.504,45.5999984741211,0.46000000834465,-0.610000014305115
1130.236,45.5999984741211,0.46000000834465,-0.610000014305115
1130.967,45.5999984741211,0.46000000834465,-0.610000014305115
1131.707,45.5999984741211,0.46000000834465,-0.610000014305115
1132.443,45.5999984741211,0.46000000834465,-0.610000014305115
1133.177,45.5999984741211,0.46000000834465,-0.610000014305115
1133.925,45.5999984741211,0.46000000834465,-0.610000014305115
1134.659,45.5999984741211,0.46000000834465,-0.610000014305115
1135.394,45.5999984741211,0.46000000834465,-0.610000014305115
1136.125,45.5999984741211,0.46000000834465,-0.610000014305115
1136.86,45.5999984741211,0.46000000834465,-0.610000014305115
1137.59,45.5999984741211,0.46000000834465,-0.610000014305115
1138.315,45.5999984741211,0.46000000834465,-0.610000014305115
1139.055,45.5999984741211,0.46000000834465,-0.610000014305115
1139.793,45.5999984741211,0.46000000834465,-0.610000014305115
1140.525,45.5999984741211,0.219999998807907,-0.610000014305115
1141.258,45.5999984741211,0.219999998807907,-0.610000014305115
1141.991,45.5999984741211,0.219999998807907,-0.610000014305115
1142.719,45.5999984741211,0.219999998807907,-0.610000014305115
1143.457,45.5999984741211,0.219999998807907,-0.610000014305115
1144.187,45.5999984741211,0.219999998807907,-0.610000014305115
1150.607,45.5999984741211,0.219999998807907,-0.610000014305115
1151.369,45.5999984741211,0.219999998807907,-0.610000014305115
1152.104,45.5999984741211,0.219999998807907,-0.610000014305115
1152.835,45.5999984741211,0.219999998807907,-0.610000014305115
1153.573,45.5999984741211,0.219999998807907,-0.610000014305115
1154.306,45.5999984741211,0.219999998807907,-0.610000014305115
1155.038,45.5999984741211,0.219999998807907,-0.610000014305115
1155.795,45.5999984741211,0.219999998807907,-0.610000014305115
1156.532,45.8400001525879,0.219999998807907,-0.610000014305115
1157.266,45.8400001525879,0.219999998807907,-0.610000014305115
1157.999,45.8400001525879,0.219999998807907,-0.610000014305115
1158.729,45.8400001525879,0.219999998807907,-0.610000014305115
1159.47,45.8400001525879,0.219999998807907,-0.610000014305115
1160.202,45.8400001525879,0.219999998807907,-0.610000014305115
1160.946,45.8400001525879,0.219999998807907,-0.610000014305115
1161.678,45.8400001525879,0.219999998807907,-0.610000014305115
1162.407,45.8400001525879,0.219999998807907,-0.610000014305115
1163.146,45.8400001525879,0.219999998807907,-0.610000014305115
1163.877,45.8400001525879,0.219999998807907,-0.610000014305115
1164.605,45.8400001525879,0.219999998807907,-0.610000014305115
1165.333,45.8400001525879,0.219999998807907,-0.610000014305115
1166.065,45.8400001525879,0.219999998807907,-0.610000014305115
1166.812,45.8400001525879,0.219999998807907,-0.610000014305115
1167.549,45.8400001525879,0.219999998807907,-0.610000014305115
1168.28,45.8400001525879,0.219999998807907,-0.610000014305115
1169.012,45.8400001525879,0.219999998807907,-0.610000014305115
1169.745,45.8400001525879,0.219999998807907,-0.610000014305115
1170.481,45.8400001525879,0.219999998807907,-0.610000014305115
1171.22,45.8400001525879,0.219999998807907,-0.610000014305115
1171.963,45.8400001525879,0.219999998807907,-0.610000014305115
1172.692,45.5999984741211,0.219999998807907,-0.610000014305115
1173.42,45.5999984741211,0.219999998807907,-0.610000014305115
1174.151,45.5999984741211,0.219999998807907,-0.610000014305115
1174.878,45.5999984741211,0.219999998807907,-0.610000014305115
1175.615,45.5999984741211,0.219999998807907,-0.610000014305115
1176.343,45.5999984741211,0.219999998807907,-0.610000014305115
1177.071,45.5999984741211,0.219999998807907,-0.610000014305115
1177.811,45.5999984741211,0.219999998807907,-0.610000014305115
1178.539,45.5999984741211,0.219999998807907,-0.610000014305115
1179.273,45.5999984741211,0.219999998807907,-0.610000014305115
1180.005,45.5999984741211,0.219999998807907,-0.610000014305115
1180.735,45.5999984741211,0.219999998807907,-0.610000014305115
1181.466,45.5999984741211,0.219999998807907,-0.610000014305115
1182.194,45.5999984741211,0.219999998807907,-0.610000014305115
1182.938,45.5999984741211,0.219999998807907,-0.610000014305115
1183.675,45.5999984741211,0.219999998807907,-0.610000014305115
1184.405,45.5999984741211,0.219999998807907,-0.610000014305115
1185.133,45.5999984741211,0.219999998807907,-0.610000014305115
1185.861,45.5999984741211,0.219999998807907,-0.610000014305115
1186.589,45.5999984741211,0.219999998807907,-0.610000014305115
1187.322,45.5999984741211,0.219999998807907,-0.610000014305115
1188.065,45.5999984741211,0.219999998807907,-0.610000014305115
1188.795,45.5999984741211,0.219999998807907,-0.610000014305115
1189.52,45.5999984741211,0.219999998807907,-0.610000014305115
1190.25,45.5999984741211,0.219999998807907,-0.610000014305115
1190.976,45.5999984741211,0.219999998807907,-0.610000014305115
1191.712,45.5999984741211,0.219999998807907,-0.610000014305115
1192.601,45.5999984741211,0.219999998807907,-0.610000014305115
1193.357,45.5999984741211,0.219999998807907,-0.610000014305115
1194.104,45.5999984741211,0.219999998807907,-0.610000014305115
1194.835,45.5999984741211,0.219999998807907,-0.610000014305115
1195.571,45.5999984741211,0.219999998807907,-0.610000014305115
1196.3,45.5999984741211,0.219999998807907,-0.610000014305115
1197.027,45.5999984741211,0.219999998807907,-0.610000014305115
1197.759,45.5999984741211,0.219999998807907,-0.610000014305115
1198.486,45.5999984741211,0.219999998807907,-0.610000014305115
1199.232,45.5999984741211,0.219999998807907,-0.610000014305115
1199.965,45.5999984741211,0.219999998807907,-0.610000014305115
1200.7,45.5999984741211,0.219999998807907,-0.610000014305115
1201.428,45.5999984741211,0.219999998807907,-0.610000014305115
1202.156,45.5999984741211,0.219999998807907,-0.610000014305115
1202.884,45.5999984741211,0.219999998807907,-0.610000014305115
1203.624,45.5999984741211,0.219999998807907,-0.610000014305115
1204.37,45.5999984741211,0.219999998807907,-0.610000014305115
1205.1,45.5999984741211,0.219999998807907,-0.610000014305115
1205.831,45.5999984741211,0.219999998807907,-0.610000014305115
1206.565,45.5999984741211,0.219999998807907,-0.610000014305115
1207.299,45.5999984741211,0.219999998807907,-0.610000014305115
1208.026,45.5999984741211,0.219999998807907,-0.610000014305115
1208.756,45.5999984741211,0.219999998807907,-0.610000014305115
1209.487,45.5999984741211,0.219999998807907,-0.610000014305115
1210.234,45.5999984741211,0.219999998807907,-0.610000014305115
1210.961,45.5999984741211,0.219999998807907,-0.610000014305115
1211.695,45.5999984741211,0.219999998807907,-0.610000014305115
1212.423,45.5999984741211,0.219999998807907,-0.610000014305115
1213.152,45.5999984741211,0.219999998807907,-0.610000014305115
1213.88,45.5999984741211,0.219999998807907,-0.610000014305115
1214.606,45.5999984741211,0.219999998807907,-0.610000014305115
1215.355,45.5999984741211,0.219999998807907,-0.610000014305115
1216.085,45.5999984741211,0.219999998807907,-0.610000014305115
1216.815,45.5999984741211,0.219999998807907,-0.610000014305115
1217.544,45.5999984741211,0.219999998807907,-0.610000014305115
1218.274,45.5999984741211,0.219999998807907,-0.610000014305115
1219,45.5999984741211,0.219999998807907,-0.610000014305115
1219.735,45.5999984741211,0.219999998807907,-0.610000014305115
1220.467,45.5999984741211,0.46000000834465,-0.610000014305115
1221.211,45.5999984741211,0.46000000834465,-0.610000014305115
1221.939,45.5999984741211,0.46000000834465,-0.610000014305115
1222.669,45.5999984741211,0.46000000834465,-0.610000014305115
1223.405,45.5999984741211,0.46000000834465,-0.610000014305115
1224.134,45.5999984741211,0.46000000834465,-0.610000014305115
1224.863,45.5999984741211,0.46000000834465,-0.610000014305115
1225.59,45.5999984741211,0.46000000834465,-0.610000014305115
1226.329,45.5999984741211,0.46000000834465,-0.610000014305115
1227.058,45.5999984741211,0.46000000834465,-0.610000014305115
1227.791,45.5999984741211,0.46000000834465,-0.610000014305115
1228.517,45.5999984741211,0.46000000834465,-0.610000014305115
1229.245,45.5999984741211,0.46000000834465,-0.610000014305115
1229.972,45.5999984741211,0.46000000834465,-0.610000014305115
1230.696,45.5999984741211,0.46000000834465,-0.610000014305115
1231.443,45.5999984741211,0.46000000834465,-0.610000014305115
1232.17,45.5999984741211,0.46000000834465,-0.610000014305115
1232.896,45.5999984741211,0.46000000834465,-0.610000014305115
1233.624,45.5999984741211,0.46000000834465,-0.610000014305115
1234.35,45.5999984741211,0.46000000834465,-0.610000014305115
1235.08,45.5999984741211,0.46000000834465,-0.610000014305115
1235.816,45.5999984741211,0.46000000834465,-0.610000014305115
1236.545,45.5999984741211,0.46000000834465,-0.610000014305115
1237.285,45.5999984741211,0.46000000834465,-0.610000014305115
1238.012,45.5999984741211,0.46000000834465,-0.610000014305115
1238.736,45.5999984741211,0.46000000834465,-0.610000014305115
1239.469,45.5999984741211,0.46000000834465,-0.610000014305115
1240.204,45.5999984741211,0.46000000834465,-0.610000014305115
1240.932,45.5999984741211,0.46000000834465,-0.610000014305115
1241.658,45.5999984741211,0.46000000834465,-0.610000014305115
1242.401,45.5999984741211,0.46000000834465,-0.610000014305115
1243.135,45.5999984741211,0.46000000834465,-0.610000014305115
1243.865,45.5999984741211,0.46000000834465,-0.610000014305115
1244.59,45.5999984741211,0.46000000834465,-0.610000014305115
1245.317,45.5999984741211,0.46000000834465,-0.610000014305115
1246.044,45.5999984741211,0.46000000834465,-0.610000014305115
1246.769,45.5999984741211,0.46000000834465,-0.610000014305115
1247.515,45.5999984741211,0.46000000834465,-0.610000014305115
1248.24,45.5999984741211,0.46000000834465,-0.610000014305115
1248.971,45.5999984741211,0.46000000834465,-0.610000014305115
1249.698,45.5999984741211,0.46000000834465,-0.610000014305115
1250.425,45.5999984741211,0.46000000834465,-0.610000014305115
1251.16,45.5999984741211,0.46000000834465,-0.610000014305115
1251.887,45.5999984741211,0.46000000834465,-0.610000014305115
1252.615,45.3600006103516,0.46000000834465,-0.610000014305115
1253.357,45.3600006103516,0.46000000834465,-0.610000014305115
1254.084,45.3600006103516,0.46000000834465,-0.610000014305115
1254.808,45.3600006103516,0.46000000834465,-0.610000014305115
1255.538,45.3600006103516,0.46000000834465,-0.610000014305115
1256.262,45.3600006103516,0.46000000834465,-0.610000014305115
1256.986,45.3600006103516,0.46000000834465,-0.610000014305115
1257.753,45.3600006103516,0.46000000834465,-0.610000014305115
1258.492,45.3600006103516,0.46000000834465,-0.610000014305115
1259.226,45.3600006103516,0.46000000834465,-0.610000014305115
1259.953,45.3600006103516,0.46000000834465,-0.610000014305115
1260.675,45.3600006103516,0.46000000834465,-0.610000014305115
1261.4,45.3600006103516,0.46000000834465,-0.610000014305115
1262.129,45.3600006103516,0.46000000834465,-0.610000014305115
1262.86,45.3600006103516,0.46000000834465,-0.610000014305115
1263.597,45.3600006103516,0.46000000834465,-0.610000014305115
1264.338,45.3600006103516,0.46000000834465,-0.610000014305115
1265.068,45.3600006103516,0.46000000834465,-0.610000014305115
1265.799,45.3600006103516,0.46000000834465,-0.610000014305115
1266.523,45.3600006103516,0.46000000834465,-0.610000014305115
1267.253,45.3600006103516,0.46000000834465,-0.610000014305115
1267.978,45.5999984741211,0.219999998807907,-0.610000014305115
1268.701,45.5999984741211,0.219999998807907,-0.610000014305115
1269.441,45.5999984741211,0.219999998807907,-0.610000014305115
1270.173,45.5999984741211,0.219999998807907,-0.610000014305115
1270.902,45.5999984741211,0.219999998807907,-0.610000014305115
1271.632,45.5999984741211,0.219999998807907,-0.610000014305115
1272.358,45.5999984741211,0.219999998807907,-0.610000014305115
1273.084,45.5999984741211,0.219999998807907,-0.610000014305115
1273.811,45.5999984741211,0.219999998807907,-0.610000014305115
1274.553,45.5999984741211,0.219999998807907,-0.610000014305115
1275.288,45.5999984741211,0.219999998807907,-0.610000014305115
1276.014,45.5999984741211,0.219999998807907,-0.610000014305115
1276.741,45.5999984741211,0.219999998807907,-0.610000014305115
1277.463,45.5999984741211,0.219999998807907,-0.610000014305115
1278.19,45.5999984741211,0.219999998807907,-0.610000014305115
1278.917,45.5999984741211,0.219999998807907,-0.610000014305115
1279.653,45.5999984741211,0.219999998807907,-0.610000014305115
1280.395,45.5999984741211,0.219999998807907,-0.610000014305115
1281.125,45.5999984741211,0.219999998807907,-0.610000014305115
1281.855,45.5999984741211,0.219999998807907,-0.610000014305115
1282.587,45.5999984741211,0.219999998807907,-0.610000014305115
1283.322,45.5999984741211,0.219999998807907,-0.610000014305115
1284.053,45.5999984741211,0.219999998807907,-0.610000014305115
1284.782,45.5999984741211,0.219999998807907,-0.610000014305115
1285.523,45.5999984741211,0.219999998807907,-0.610000014305115
1286.253,45.5999984741211,0.219999998807907,-0.610000014305115
1286.984,45.5999984741211,0.219999998807907,-0.610000014305115
1287.722,45.5999984741211,0.219999998807907,-0.610000014305115
1288.458,45.5999984741211,0.219999998807907,-0.610000014305115
1289.187,45.5999984741211,0.219999998807907,-0.610000014305115
1289.916,45.5999984741211,0.219999998807907,-0.610000014305115
1290.661,45.5999984741211,0.219999998807907,-0.610000014305115
1291.393,45.5999984741211,0.219999998807907,-0.610000014305115
1292.12,45.5999984741211,0.219999998807907,-0.610000014305115
1292.851,45.5999984741211,0.219999998807907,-0.610000014305115
1293.584,45.5999984741211,0.219999998807907,-0.610000014305115
1294.31,45.5999984741211,0.219999998807907,-0.610000014305115
1295.034,45.5999984741211,0.219999998807907,-0.610000014305115
1295.769,45.5999984741211,0.219999998807907,-0.610000014305115
1296.507,45.5999984741211,0.219999998807907,-0.610000014305115
1297.239,45.5999984741211,0.219999998807907,-0.610000014305115
1297.965,45.5999984741211,0.219999998807907,-0.610000014305115
1298.699,45.5999984741211,0.219999998807907,-0.610000014305115
1299.434,45.5999984741211,0.219999998807907,-0.610000014305115
1300.166,45.5999984741211,0.219999998807907,-0.610000014305115
1300.89,45.5999984741211,0.219999998807907,-0.610000014305115
1301.632,45.5999984741211,0.219999998807907,-0.610000014305115
1302.361,45.5999984741211,0.219999998807907,-0.610000014305115
1303.1,45.5999984741211,0.219999998807907,-0.610000014305115
1303.83,45.5999984741211,0.219999998807907,-0.610000014305115
1304.56,45.5999984741211,0.219999998807907,-0.610000014305115
1305.286,45.5999984741211,0.219999998807907,-0.610000014305115
1306.015,45.5999984741211,0.219999998807907,-0.610000014305115
1306.743,45.5999984741211,0.219999998807907,-0.610000014305115
1307.496,45.5999984741211,0.219999998807907,-0.610000014305115
1308.227,45.5999984741211,0.219999998807907,-0.610000014305115
1308.961,45.5999984741211,0.219999998807907,-0.610000014305115
1309.722,45.5999984741211,0.219999998807907,-0.610000014305115
1310.451,45.5999984741211,0.219999998807907,-0.610000014305115
1311.187,45.5999984741211,0.219999998807907,-0.610000014305115
1311.912,45.5999984741211,0.219999998807907,-0.610000014305115
1312.651,45.5999984741211,0.219999998807907,-0.610000014305115
1313.379,45.5999984741211,0.219999998807907,-0.610000014305115
1314.108,45.5999984741211,0.219999998807907,-0.610000014305115
1314.835,45.5999984741211,0.219999998807907,-0.610000014305115
1315.57,45.5999984741211,0.219999998807907,-0.610000014305115
1316.302,45.5999984741211,0.219999998807907,-0.610000014305115
1317.036,45.5999984741211,0.219999998807907,-0.610000014305115
1317.782,45.5999984741211,0.219999998807907,-0.610000014305115
1318.511,45.5999984741211,0.46000000834465,-0.610000014305115
1319.247,45.5999984741211,0.46000000834465,-0.610000014305115
1319.975,45.5999984741211,0.46000000834465,-0.610000014305115
1320.699,45.5999984741211,0.46000000834465,-0.610000014305115
1321.429,45.5999984741211,0.46000000834465,-0.610000014305115
1322.157,45.5999984741211,0.46000000834465,-0.610000014305115
1322.888,45.5999984741211,0.46000000834465,-0.610000014305115
1323.639,45.5999984741211,0.46000000834465,-0.610000014305115
1324.375,45.5999984741211,0.46000000834465,-0.610000014305115
1325.105,45.5999984741211,0.46000000834465,-0.610000014305115
1325.838,45.5999984741211,0.46000000834465,-0.610000014305115
1326.57,45.5999984741211,0.46000000834465,-0.610000014305115
1327.305,45.5999984741211,0.46000000834465,-0.610000014305115
1328.031,45.5999984741211,0.46000000834465,-0.610000014305115
1328.777,45.5999984741211,0.46000000834465,-0.610000014305115
1329.514,45.5999984741211,0.46000000834465,-0.610000014305115
1330.246,45.5999984741211,0.46000000834465,-0.610000014305115
1330.975,45.5999984741211,0.46000000834465,-0.610000014305115
1331.712,45.5999984741211,0.46000000834465,-0.610000014305115
1332.441,45.5999984741211,0.219999998807907,-0.610000014305115
1333.17,45.5999984741211,0.219999998807907,-0.610000014305115
1333.916,45.5999984741211,0.219999998807907,-0.610000014305115
1334.649,45.5999984741211,0.219999998807907,-0.610000014305115
1335.382,45.5999984741211,0.219999998807907,-0.610000014305115
1336.111,45.5999984741211,0.219999998807907,-0.610000014305115
1336.838,45.5999984741211,0.219999998807907,-0.610000014305115
1337.568,45.5999984741211,0.219999998807907,-0.610000014305115
1338.297,45.5999984741211,0.219999998807907,-0.610000014305115
1339.028,45.5999984741211,0.219999998807907,-0.610000014305115
1339.776,45.5999984741211,0.219999998807907,-0.610000014305115
1340.504,45.5999984741211,0.219999998807907,-0.610000014305115
1341.232,45.5999984741211,0.219999998807907,-0.610000014305115
1341.961,45.5999984741211,0.219999998807907,-0.610000014305115
1342.691,45.5999984741211,0.219999998807907,-0.610000014305115
1343.424,45.5999984741211,0.219999998807907,-0.610000014305115
1344.153,45.5999984741211,0.219999998807907,-0.610000014305115
1344.891,45.5999984741211,0.219999998807907,-0.610000014305115
1345.618,45.5999984741211,0.219999998807907,-0.610000014305115
1346.341,45.5999984741211,0.219999998807907,-0.610000014305115
1347.069,45.5999984741211,0.219999998807907,-0.610000014305115
1347.806,45.5999984741211,0.219999998807907,-0.610000014305115
1348.534,45.5999984741211,0.219999998807907,-0.610000014305115
1349.265,45.5999984741211,0.219999998807907,-0.610000014305115
1349.999,45.5999984741211,0.219999998807907,-0.610000014305115
1350.743,45.5999984741211,0.219999998807907,-0.610000014305115
1351.478,45.5999984741211,0.219999998807907,-0.610000014305115
1352.207,45.5999984741211,0.219999998807907,-0.610000014305115
1352.936,45.5999984741211,0.219999998807907,-0.610000014305115
1353.661,45.5999984741211,0.219999998807907,-0.610000014305115
1354.392,45.5999984741211,0.219999998807907,-0.610000014305115
1355.127,45.5999984741211,0.219999998807907,-0.610000014305115
1355.869,45.5999984741211,0.219999998807907,-0.610000014305115
1356.596,45.5999984741211,0.219999998807907,-0.610000014305115
1357.319,45.5999984741211,0.219999998807907,-0.610000014305115
1358.05,45.5999984741211,0.219999998807907,-0.610000014305115
1358.772,45.5999984741211,0.219999998807907,-0.610000014305115
1359.507,45.5999984741211,0.219999998807907,-0.610000014305115
1360.233,45.5999984741211,0.219999998807907,-0.610000014305115
1360.975,45.5999984741211,0.219999998807907,-0.610000014305115
1361.706,45.5999984741211,0.219999998807907,-0.610000014305115
1362.431,45.5999984741211,0.219999998807907,-0.610000014305115
1363.168,45.5999984741211,0.219999998807907,-0.610000014305115
1363.893,45.5999984741211,0.219999998807907,-0.610000014305115
1364.622,45.5999984741211,0.46000000834465,-0.610000014305115
1365.353,45.5999984741211,0.46000000834465,-0.610000014305115
1366.079,45.5999984741211,0.46000000834465,-0.610000014305115
1366.82,45.5999984741211,0.46000000834465,-0.610000014305115
1367.555,45.5999984741211,0.46000000834465,-0.610000014305115
1368.283,45.5999984741211,0.46000000834465,-0.610000014305115
1369.014,45.5999984741211,0.46000000834465,-0.610000014305115
1369.742,45.5999984741211,0.46000000834465,-0.610000014305115
1370.469,45.5999984741211,0.46000000834465,-0.610000014305115
1371.199,45.5999984741211,0.46000000834465,-0.610000014305115
1371.936,45.5999984741211,0.46000000834465,-0.610000014305115
1372.664,45.5999984741211,0.46000000834465,-0.610000014305115
1373.392,45.5999984741211,0.46000000834465,-0.610000014305115
1374.119,45.5999984741211,0.46000000834465,-0.610000014305115
1374.845,45.5999984741211,0.46000000834465,-0.610000014305115
1375.581,45.5999984741211,0.46000000834465,-0.610000014305115
1376.307,45.5999984741211,0.46000000834465,-0.610000014305115
1377.045,45.5999984741211,0.46000000834465,-0.610000014305115
1377.777,45.5999984741211,0.46000000834465,-0.610000014305115
1378.506,45.5999984741211,0.46000000834465,-0.610000014305115
1379.243,45.5999984741211,0.46000000834465,-0.610000014305115
1379.973,45.5999984741211,0.219999998807907,-0.610000014305115
1380.707,45.5999984741211,0.219999998807907,-0.610000014305115
1381.434,45.5999984741211,0.219999998807907,-0.610000014305115
1382.163,45.5999984741211,0.219999998807907,-0.610000014305115
1382.904,45.5999984741211,0.219999998807907,-0.610000014305115
1383.634,45.5999984741211,0.219999998807907,-0.610000014305115
1384.358,45.5999984741211,0.219999998807907,-0.610000014305115
1385.086,45.5999984741211,0.219999998807907,-0.610000014305115
1385.813,45.5999984741211,0.219999998807907,-0.610000014305115
1386.535,45.5999984741211,0.219999998807907,-0.610000014305115
1387.263,45.5999984741211,0.219999998807907,-0.610000014305115
1388.001,45.5999984741211,0.219999998807907,-0.610000014305115
1388.725,45.5999984741211,0.219999998807907,-0.610000014305115
1389.45,45.5999984741211,0.219999998807907,-0.610000014305115
1390.24,45.5999984741211,0.219999998807907,-0.610000014305115
1390.962,45.5999984741211,0.219999998807907,-0.610000014305115
1391.694,45.5999984741211,0.219999998807907,-0.610000014305115
1392.424,45.5999984741211,0.219999998807907,-0.610000014305115
1393.277,45.5999984741211,0.219999998807907,-0.610000014305115
1394.016,45.5999984741211,0.219999998807907,-0.610000014305115
1394.741,45.5999984741211,0.219999998807907,-0.610000014305115
1395.477,45.5999984741211,0.219999998807907,-0.610000014305115
1396.2,45.5999984741211,0.219999998807907,-0.610000014305115
1396.919,45.5999984741211,0.219999998807907,-0.610000014305115
1397.644,45.5999984741211,0.219999998807907,-0.610000014305115
1398.371,45.5999984741211,0.219999998807907,-0.610000014305115
1399.116,45.5999984741211,0.219999998807907,-0.610000014305115
1399.849,45.5999984741211,0.219999998807907,-0.610000014305115
1400.579,45.5999984741211,0.219999998807907,-0.610000014305115
1401.308,45.5999984741211,0.219999998807907,-0.610000014305115
1402.034,45.5999984741211,0.219999998807907,-0.610000014305115
1402.762,45.5999984741211,0.219999998807907,-0.610000014305115
1403.494,45.5999984741211,0.219999998807907,-0.610000014305115
1404.235,45.5999984741211,0.219999998807907,-0.610000014305115
1404.961,45.5999984741211,0.219999998807907,-0.610000014305115
1405.69,45.5999984741211,0.219999998807907,-0.610000014305115
1406.418,45.5999984741211,0.219999998807907,-0.610000014305115
1407.148,45.5999984741211,0.219999998807907,-0.610000014305115
1407.873,45.5999984741211,0.219999998807907,-0.610000014305115
1408.602,45.5999984741211,0.219999998807907,-0.610000014305115
1409.334,45.5999984741211,0.219999998807907,-0.610000014305115
1410.073,45.5999984741211,0.219999998807907,-0.610000014305115
1410.802,45.5999984741211,0.219999998807907,-0.610000014305115
1411.54,45.5999984741211,0.219999998807907,-0.610000014305115
1412.265,45.5999984741211,0.219999998807907,-0.610000014305115
1412.992,45.5999984741211,0.219999998807907,-0.610000014305115
1413.72,45.5999984741211,0.219999998807907,-0.610000014305115
1414.448,45.5999984741211,0.219999998807907,-0.610000014305115
1415.193,45.5999984741211,0.219999998807907,-0.610000014305115
1415.917,45.5999984741211,0.219999998807907,-0.610000014305115
1416.645,45.5999984741211,0.219999998807907,-0.610000014305115
1417.371,45.5999984741211,0.219999998807907,-0.610000014305115
1418.099,45.5999984741211,0.219999998807907,-0.610000014305115
1418.828,45.5999984741211,0.219999998807907,-0.610000014305115
1419.567,45.5999984741211,0.219999998807907,-0.610000014305115
1420.309,45.5999984741211,0.219999998807907,-0.610000014305115
