731.786,5.51999998092651,0.46000000834465,-0.610000014305115
732.523,5.51999998092651,0.46000000834465,-0.610000014305115
733.26,5.51999998092651,0.46000000834465,-0.610000014305115
733.996,5.51999998092651,0.46000000834465,-0.610000014305115
734.745,5.51999998092651,0.46000000834465,-0.610000014305115
735.49,5.51999998092651,0.46000000834465,-0.610000014305115
736.222,5.51999998092651,0.46000000834465,-0.610000014305115
736.957,5.51999998092651,0.46000000834465,-0.610000014305115
737.696,5.51999998092651,0.46000000834465,-0.610000014305115
738.432,5.51999998092651,0.46000000834465,-0.610000014305115
739.171,5.51999998092651,0.46000000834465,-0.610000014305115
739.93,5.51999998092651,0.46000000834465,-0.610000014305115
740.676,5.51999998092651,0.46000000834465,-0.610000014305115
741.412,5.51999998092651,0.46000000834465,-0.610000014305115
742.191,5.51999998092651,0.219999998807907,-0.610000014305115
742.927,5.51999998092651,0.219999998807907,-0.610000014305115
743.67,5.51999998092651,0.219999998807907,-0.610000014305115
744.405,5.51999998092651,0.219999998807907,-0.610000014305115
745.136,5.51999998092651,0.219999998807907,-0.610000014305115
745.87,5.51999998092651,0.219999998807907,-0.610000014305115
746.617,5.51999998092651,0.219999998807907,-0.610000014305115
747.349,5.51999998092651,0.219999998807907,-0.610000014305115
748.088,5.51999998092651,0.219999998807907,-0.610000014305115
748.823,5.51999998092651,0.219999998807907,-0.610000014305115
749.558,5.51999998092651,0.219999998807907,-0.610000014305115
750.291,5.51999998092651,0.219999998807907,-0.610000014305115
751.026,5.51999998092651,0.219999998807907,-0.610000014305115
751.769,5.51999998092651,0.219999998807907,-0.610000014305115
752.517,5.51999998092651,0.219999998807907,-0.610000014305115
753.253,5.51999998092651,0.219999998807907,-0.610000014305115
753.986,5.51999998092651,0.219999998807907,-0.610000014305115
754.717,5.51999998092651,0.219999998807907,-0.610000014305115
755.458,5.51999998092651,0.219999998807907,-0.610000014305115
756.196,5.51999998092651,0.219999998807907,-0.610000014305115
756.933,5.51999998092651,0.219999998807907,-0.610000014305115
757.672,5.51999998092651,0.219999998807907,-0.610000014305115
758.424,5.76000022888184,0.219999998807907,-0.610000014305115
759.162,5.76000022888184,0.219999998807907,-0.610000014305115
759.906,5.76000022888184,0.219999998807907,-0.610000014305115
760.641,5.76000022888184,0.219999998807907,-0.610000014305115
761.38,5.76000022888184,0.219999998807907,-0.610000014305115
762.118,5.76000022888184,0.219999998807907,-0.610000014305115
762.854,5.76000022888184,0.219999998807907,-0.610000014305115
763.608,5.76000022888184,0.219999998807907,-0.610000014305115
764.347,5.76000022888184,0.219999998807907,-0.610000014305115
765.082,5.76000022888184,0.219999998807907,-0.610000014305115
765.817,5.76000022888184,0.219999998807907,-0.610000014305115
766.553,5.76000022888184,0.219999998807907,-0.610000014305115
767.288,5.76000022888184,0.219999998807907,-0.610000014305115
768.032,5.76000022888184,0.219999998807907,-0.610000014305115
768.77,5.76000022888184,0.219999998807907,-0.610000014305115
769.523,5.76000022888184,0.219999998807907,-0.610000014305115
770.263,5.76000022888184,0.219999998807907,-0.610000014305115
771,5.76000022888184,0.219999998807907,-0.610000014305115
771.746,5.76000022888184,0.219999998807907,-0.610000014305115
772.484,5.76000022888184,0.219999998807907,-0.610000014305115
773.216,5.76000022888184,0.219999998807907,-0.610000014305115
773.954,5.76000022888184,0.219999998807907,-0.610000014305115
774.689,6,0.219999998807907,-0.610000014305115
775.445,6,0.219999998807907,-0.610000014305115
776.18,6,0.219999998807907,-0.610000014305115
776.917,6,0.219999998807907,-0.610000014305115
777.657,6,0.219999998807907,-0.610000014305115
778.396,6,0.219999998807907,-0.610000014305115
779.13,6,0.219999998807907,-0.610000014305115
779.876,6,0.219999998807907,-0.610000014305115
780.616,6,0.219999998807907,-0.610000014305115
781.369,6,0.219999998807907,-0.610000014305115
782.111,6,0.219999998807907,-0.610000014305115
782.849,6,0.219999998807907,-0.610000014305115
783.595,6,0.219999998807907,-0.610000014305115
784.333,6,0.219999998807907,-0.610000014305115
785.07,6,0.219999998807907,-0.610000014305115
785.808,6,0.219999998807907,-0.610000014305115
786.544,6,0.219999998807907,-0.610000014305115
787.297,6,0.219999998807907,-0.610000014305115
788.044,6,0.219999998807907,-0.610000014305115
788.781,6,0.219999998807907,-0.610000014305115
789.519,6,0.219999998807907,-0.610000014305115
790.255,6.23999977111816,0.46000000834465,-0.610000014305115
790.99,6.23999977111816,0.46000000834465,-0.610000014305115
791.731,6.23999977111816,0.46000000834465,-0.610000014305115
792.467,6.23999977111816,0.46000000834465,-0.610000014305115
793.215,6.23999977111816,0.46000000834465,-0.610000014305115
793.954,6.23999977111816,0.46000000834465,-0.610000014305115
794.694,6.23999977111816,0.46000000834465,-0.610000014305115
795.437,6.23999977111816,0.46000000834465,-0.610000014305115
796.174,6.23999977111816,0.46000000834465,-0.610000014305115
796.908,6.23999977111816,0.46000000834465,-0.610000014305115
797.643,6.23999977111816,0.46000000834465,-0.610000014305115
798.375,6.23999977111816,0.46000000834465,-0.610000014305115
799.128,6.23999977111816,0.46000000834465,-0.610000014305115
799.87,6.23999977111816,0.46000000834465,-0.610000014305115
800.607,6.23999977111816,0.46000000834465,-0.610000014305115
801.342,6.23999977111816,0.46000000834465,-0.610000014305115
802.08,6.23999977111816,0.46000000834465,-0.610000014305115
802.82,6.23999977111816,0.46000000834465,-0.610000014305115
803.564,6.23999977111816,0.46000000834465,-0.610000014305115
804.294,6.23999977111816,0.46000000834465,-0.610000014305115
805.041,6.23999977111816,0.46000000834465,-0.610000014305115
805.773,6.23999977111816,0.46000000834465,-0.610000014305115
806.508,6.48000001907349,0.46000000834465,-0.610000014305115
807.242,6.48000001907349,0.46000000834465,-0.610000014305115
807.983,6.48000001907349,0.46000000834465,-0.610000014305115
808.723,6.48000001907349,0.46000000834465,-0.610000014305115
809.46,6.48000001907349,0.46000000834465,-0.610000014305115
810.195,6.48000001907349,0.46000000834465,-0.610000014305115
810.942,6.48000001907349,0.46000000834465,-0.610000014305115
811.683,6.48000001907349,0.46000000834465,-0.610000014305115
812.419,6.48000001907349,0.46000000834465,-0.610000014305115
813.153,6.48000001907349,0.46000000834465,-0.610000014305115
813.884,6.48000001907349,0.46000000834465,-0.610000014305115
814.619,6.48000001907349,0.46000000834465,-0.610000014305115
815.359,6.48000001907349,0.46000000834465,-0.610000014305115
816.115,6.48000001907349,0.46000000834465,-0.610000014305115
816.854,6.48000001907349,0.46000000834465,-0.610000014305115
817.593,6.48000001907349,0.46000000834465,-0.610000014305115
818.331,6.48000001907349,0.46000000834465,-0.610000014305115
819.069,6.48000001907349,0.46000000834465,-0.610000014305115
819.813,6.48000001907349,0.46000000834465,-0.610000014305115
820.55,6.48000001907349,0.46000000834465,-0.610000014305115
821.284,6.48000001907349,0.46000000834465,-0.610000014305115
822.032,6.48000001907349,0.46000000834465,-0.610000014305115
822.771,6.48000001907349,0.46000000834465,-0.610000014305115
823.517,6.48000001907349,0.46000000834465,-0.610000014305115
824.253,6.48000001907349,0.46000000834465,-0.610000014305115
824.989,6.48000001907349,0.46000000834465,-0.610000014305115
825.725,6.48000001907349,0.46000000834465,-0.610000014305115
826.461,6.48000001907349,0.46000000834465,-0.610000014305115
827.2,6.48000001907349,0.46000000834465,-0.610000014305115
827.99,6.48000001907349,0.46000000834465,-0.610000014305115
828.731,6.48000001907349,0.46000000834465,-0.610000014305115
829.491,6.48000001907349,0.46000000834465,-0.610000014305115
830.251,6.48000001907349,0.46000000834465,-0.610000014305115
831.016,6.48000001907349,0.46000000834465,-0.610000014305115
831.79,6.48000001907349,0.46000000834465,-0.610000014305115
832.606,6.48000001907349,0.46000000834465,-0.610000014305115
833.434,6.48000001907349,0.46000000834465,-0.610000014305115
834.205,6.48000001907349,0.46000000834465,-0.610000014305115
834.96,6.48000001907349,0.46000000834465,-0.610000014305115
835.79,6.48000001907349,0.46000000834465,-0.610000014305115
836.675,6.48000001907349,0.46000000834465,-0.610000014305115
837.485,6.48000001907349,0.46000000834465,-0.610000014305115
838.245,6.71999979019165,0.46000000834465,-0.610000014305115
839.009,6.71999979019165,0.46000000834465,-0.610000014305115
839.806,6.71999979019165,0.46000000834465,-0.610000014305115
840.584,6.71999979019165,0.46000000834465,-0.610000014305115
841.458,6.71999979019165,0.46000000834465,-0.610000014305115
842.205,6.71999979019165,0.46000000834465,-0.610000014305115
842.95,6.71999979019165,0.46000000834465,-0.610000014305115
843.74,6.71999979019165,0.46000000834465,-0.610000014305115
844.485,6.71999979019165,0.46000000834465,-0.610000014305115
845.226,6.71999979019165,0.46000000834465,-0.610000014305115
845.972,6.71999979019165,0.46000000834465,-0.610000014305115
846.731,6.71999979019165,0.46000000834465,-0.610000014305115
847.512,6.71999979019165,0.46000000834465,-0.610000014305115
848.25,6.71999979019165,0.46000000834465,-0.610000014305115
848.988,6.71999979019165,0.46000000834465,-0.610000014305115
849.767,6.71999979019165,0.46000000834465,-0.610000014305115
850.508,6.71999979019165,0.46000000834465,-0.610000014305115
851.265,6.71999979019165,0.46000000834465,-0.610000014305115
852.04,6.71999979019165,0.46000000834465,-0.610000014305115
852.799,6.71999979019165,0.46000000834465,-0.610000014305115
853.65,6.71999979019165,0.46000000834465,-0.610000014305115
854.393,6.71999979019165,0.219999998807907,-0.610000014305115
855.138,6.71999979019165,0.219999998807907,-0.610000014305115
855.951,6.71999979019165,0.219999998807907,-0.610000014305115
856.71,6.71999979019165,0.219999998807907,-0.610000014305115
857.463,6.71999979019165,0.219999998807907,-0.610000014305115
858.213,6.71999979019165,0.219999998807907,-0.610000014305115
858.987,6.71999979019165,0.219999998807907,-0.610000014305115
859.793,6.71999979019165,0.219999998807907,-0.610000014305115
860.541,6.71999979019165,0.219999998807907,-0.610000014305115
861.285,6.71999979019165,0.219999998807907,-0.610000014305115
862.06,6.71999979019165,0.219999998807907,-0.610000014305115
862.808,6.71999979019165,0.219999998807907,-0.610000014305115
863.601,6.71999979019165,0.219999998807907,-0.610000014305115
864.353,6.71999979019165,0.219999998807907,-0.610000014305115
865.144,6.71999979019165,0.219999998807907,-0.610000014305115
865.928,6.71999979019165,0.219999998807907,-0.610000014305115
866.681,6.71999979019165,0.219999998807907,-0.610000014305115
867.532,6.71999979019165,0.219999998807907,-0.610000014305115
868.298,6.71999979019165,0.219999998807907,-0.610000014305115
869.042,6.71999979019165,0.219999998807907,-0.610000014305115
869.799,6.71999979019165,0.219999998807907,-0.610000014305115
870.569,6.96000003814697,0.219999998807907,-0.610000014305115
871.315,6.96000003814697,0.219999998807907,-0.610000014305115
872.061,6.96000003814697,0.219999998807907,-0.610000014305115
872.804,6.96000003814697,0.219999998807907,-0.610000014305115
873.547,6.96000003814697,0.219999998807907,-0.610000014305115
874.358,6.96000003814697,0.219999998807907,-0.610000014305115
875.103,6.96000003814697,0.219999998807907,-0.610000014305115
875.852,6.96000003814697,0.219999998807907,-0.610000014305115
876.61,6.96000003814697,0.219999998807907,-0.610000014305115
877.351,6.96000003814697,0.219999998807907,-0.610000014305115
878.09,6.96000003814697,0.219999998807907,-0.610000014305115
878.827,6.96000003814697,0.219999998807907,-0.610000014305115
879.569,6.96000003814697,0.219999998807907,-0.610000014305115
880.304,6.96000003814697,0.219999998807907,-0.610000014305115
881.041,6.96000003814697,0.219999998807907,-0.610000014305115
881.776,6.96000003814697,0.219999998807907,-0.610000014305115
882.521,6.96000003814697,0.219999998807907,-0.610000014305115
883.259,6.96000003814697,0.219999998807907,-0.610000014305115
884.002,6.96000003814697,0.219999998807907,-0.610000014305115
884.738,6.96000003814697,0.219999998807907,-0.610000014305115
885.474,6.96000003814697,0.219999998807907,-0.610000014305115
886.212,7.67999982833862,0.46000000834465,-0.370000004768372
886.949,7.67999982833862,0.46000000834465,-0.370000004768372
887.693,7.67999982833862,0.46000000834465,-0.370000004768372
888.444,7.67999982833862,0.46000000834465,-0.370000004768372
889.18,7.67999982833862,0.46000000834465,-0.370000004768372
889.948,7.67999982833862,0.46000000834465,-0.370000004768372
890.687,7.67999982833862,0.46000000834465,-0.370000004768372
891.432,7.67999982833862,0.46000000834465,-0.370000004768372
892.171,7.67999982833862,0.46000000834465,-0.370000004768372
892.91,7.67999982833862,0.46000000834465,-0.370000004768372
893.648,7.67999982833862,0.46000000834465,-0.370000004768372
894.4,7.67999982833862,0.46000000834465,-0.370000004768372
895.139,7.67999982833862,0.46000000834465,-0.370000004768372
895.88,7.67999982833862,0.46000000834465,-0.370000004768372
896.615,7.67999982833862,0.46000000834465,-0.370000004768372
897.35,7.67999982833862,0.46000000834465,-0.370000004768372
898.085,7.67999982833862,0.46000000834465,-0.370000004768372
898.828,7.67999982833862,0.46000000834465,-0.370000004768372
899.575,7.67999982833862,0.46000000834465,-0.370000004768372
900.322,7.67999982833862,0.46000000834465,-0.370000004768372
901.062,7.67999982833862,0.46000000834465,-0.370000004768372
901.806,7.67999982833862,0.46000000834465,-0.370000004768372
902.541,7.44000005722046,0.219999998807907,-0.610000014305115
903.277,7.44000005722046,0.219999998807907,-0.610000014305115
904.02,7.44000005722046,0.219999998807907,-0.610000014305115
904.76,7.44000005722046,0.219999998807907,-0.610000014305115
905.499,7.44000005722046,0.219999998807907,-0.610000014305115
906.252,7.44000005722046,0.219999998807907,-0.610000014305115
906.984,7.44000005722046,0.219999998807907,-0.610000014305115
907.722,7.44000005722046,0.219999998807907,-0.610000014305115
908.457,7.44000005722046,0.219999998807907,-0.610000014305115
909.194,7.44000005722046,0.219999998807907,-0.610000014305115
909.927,7.44000005722046,0.219999998807907,-0.610000014305115
910.664,7.44000005722046,0.219999998807907,-0.610000014305115
911.405,7.44000005722046,0.219999998807907,-0.610000014305115
912.154,7.44000005722046,0.219999998807907,-0.610000014305115
912.885,7.44000005722046,0.219999998807907,-0.610000014305115
913.616,7.44000005722046,0.219999998807907,-0.610000014305115
914.349,7.44000005722046,0.219999998807907,-0.610000014305115
915.081,7.44000005722046,0.219999998807907,-0.610000014305115
915.823,7.44000005722046,0.219999998807907,-0.610000014305115
916.561,7.44000005722046,0.219999998807907,-0.610000014305115
917.3,7.44000005722046,0.219999998807907,-0.610000014305115
918.047,7.67999982833862,0.46000000834465,-0.610000014305115
918.782,7.67999982833862,0.46000000834465,-0.610000014305115
919.525,7.67999982833862,0.46000000834465,-0.610000014305115
920.261,7.67999982833862,0.46000000834465,-0.610000014305115
920.995,7.67999982833862,0.46000000834465,-0.610000014305115
921.728,7.67999982833862,0.46000000834465,-0.610000014305115
922.466,7.67999982833862,0.46000000834465,-0.610000014305115
923.212,7.67999982833862,0.46000000834465,-0.610000014305115
923.952,7.67999982833862,0.46000000834465,-0.610000014305115
924.683,7.67999982833862,0.46000000834465,-0.610000014305115
925.415,7.67999982833862,0.46000000834465,-0.610000014305115
926.148,7.67999982833862,0.46000000834465,-0.610000014305115
926.885,7.67999982833862,0.46000000834465,-0.610000014305115
927.627,7.67999982833862,0.46000000834465,-0.610000014305115
928.36,7.67999982833862,0.46000000834465,-0.610000014305115
929.104,7.67999982833862,0.46000000834465,-0.610000014305115
929.838,7.67999982833862,0.46000000834465,-0.610000014305115
930.572,7.67999982833862,0.46000000834465,-0.610000014305115
931.309,7.67999982833862,0.46000000834465,-0.610000014305115
932.051,7.67999982833862,0.46000000834465,-0.610000014305115
932.787,7.67999982833862,0.46000000834465,-0.610000014305115
933.525,7.67999982833862,0.46000000834465,-0.610000014305115
934.264,7.67999982833862,0.46000000834465,-0.610000014305115
935.014,7.67999982833862,0.46000000834465,-0.610000014305115
935.816,7.67999982833862,0.46000000834465,-0.610000014305115
936.552,7.67999982833862,0.46000000834465,-0.610000014305115
937.288,7.67999982833862,0.46000000834465,-0.610000014305115
938.026,7.67999982833862,0.46000000834465,-0.610000014305115
938.76,7.67999982833862,0.46000000834465,-0.610000014305115
939.501,7.67999982833862,0.46000000834465,-0.610000014305115
940.303,7.67999982833862,0.46000000834465,-0.610000014305115
941.052,7.67999982833862,0.46000000834465,-0.610000014305115
941.785,7.67999982833862,0.46000000834465,-0.610000014305115
942.518,7.67999982833862,0.46000000834465,-0.610000014305115
943.256,7.67999982833862,0.46000000834465,-0.610000014305115
943.998,7.67999982833862,0.46000000834465,-0.610000014305115
944.734,7.67999982833862,0.46000000834465,-0.610000014305115
945.473,7.67999982833862,0.46000000834465,-0.610000014305115
946.21,7.67999982833862,0.46000000834465,-0.610000014305115
946.959,7.67999982833862,0.46000000834465,-0.610000014305115
947.702,7.67999982833862,0.46000000834465,-0.610000014305115
948.439,7.67999982833862,0.46000000834465,-0.610000014305115
949.174,7.67999982833862,0.46000000834465,-0.610000014305115
949.909,7.67999982833862,0.46000000834465,-0.610000014305115
950.645,7.92000007629395,0.46000000834465,-0.610000014305115
951.385,7.92000007629395,0.46000000834465,-0.610000014305115
952.123,7.92000007629395,0.46000000834465,-0.610000014305115
952.874,7.92000007629395,0.46000000834465,-0.610000014305115
953.615,7.92000007629395,0.46000000834465,-0.610000014305115
954.351,7.92000007629395,0.46000000834465,-0.610000014305115
955.087,7.92000007629395,0.46000000834465,-0.610000014305115
955.828,7.92000007629395,0.46000000834465,-0.610000014305115
956.564,7.92000007629395,0.46000000834465,-0.610000014305115
957.3,7.92000007629395,0.46000000834465,-0.610000014305115
958.039,7.92000007629395,0.46000000834465,-0.610000014305115
958.788,7.92000007629395,0.46000000834465,-0.610000014305115
959.529,7.92000007629395,0.46000000834465,-0.610000014305115
960.267,7.92000007629395,0.46000000834465,-0.610000014305115
961.005,7.92000007629395,0.46000000834465,-0.610000014305115
961.745,7.92000007629395,0.46000000834465,-0.610000014305115
962.483,7.92000007629395,0.46000000834465,-0.610000014305115
963.223,7.92000007629395,0.46000000834465,-0.610000014305115
963.969,7.92000007629395,0.46000000834465,-0.610000014305115
964.719,7.92000007629395,0.46000000834465,-0.610000014305115
965.457,7.92000007629395,0.46000000834465,-0.610000014305115
966.19,8.39999961853027,0.219999998807907,-0.610000014305115
966.926,8.39999961853027,0.219999998807907,-0.610000014305115
967.667,8.39999961853027,0.219999998807907,-0.610000014305115
968.407,8.39999961853027,0.219999998807907,-0.610000014305115
969.143,8.39999961853027,0.219999998807907,-0.610000014305115
969.895,8.39999961853027,0.219999998807907,-0.610000014305115
970.632,8.39999961853027,0.219999998807907,-0.610000014305115
971.373,8.39999961853027,0.219999998807907,-0.610000014305115
972.109,8.39999961853027,0.219999998807907,-0.610000014305115
972.845,8.39999961853027,0.219999998807907,-0.610000014305115
973.584,8.39999961853027,0.219999998807907,-0.610000014305115
974.32,8.39999961853027,0.219999998807907,-0.610000014305115
975.056,8.39999961853027,0.219999998807907,-0.610000014305115
975.807,8.39999961853027,0.219999998807907,-0.610000014305115
976.542,8.39999961853027,0.219999998807907,-0.610000014305115
977.276,8.39999961853027,0.219999998807907,-0.610000014305115
978.009,8.39999961853027,0.219999998807907,-0.610000014305115
978.744,8.39999961853027,0.219999998807907,-0.610000014305115
979.483,8.39999961853027,0.219999998807907,-0.610000014305115
980.221,8.39999961853027,0.219999998807907,-0.610000014305115
980.953,8.39999961853027,0.219999998807907,-0.610000014305115
981.698,8.39999961853027,0.219999998807907,-0.610000014305115
982.434,8.64000034332275,0.219999998807907,-0.610000014305115
983.168,8.64000034332275,0.219999998807907,-0.610000014305115
983.913,8.64000034332275,0.219999998807907,-0.610000014305115
984.647,8.64000034332275,0.219999998807907,-0.610000014305115
985.382,8.64000034332275,0.219999998807907,-0.610000014305115
986.115,8.64000034332275,0.219999998807907,-0.610000014305115
986.847,8.64000034332275,0.219999998807907,-0.610000014305115
987.602,8.64000034332275,0.219999998807907,-0.610000014305115
988.338,8.64000034332275,0.219999998807907,-0.610000014305115
989.071,8.64000034332275,0.219999998807907,-0.610000014305115
989.805,8.64000034332275,0.219999998807907,-0.610000014305115
990.538,8.64000034332275,0.219999998807907,-0.610000014305115
991.273,8.64000034332275,0.219999998807907,-0.610000014305115
992.014,8.64000034332275,0.219999998807907,-0.610000014305115
992.749,8.64000034332275,0.219999998807907,-0.610000014305115
993.496,8.64000034332275,0.219999998807907,-0.610000014305115
994.229,8.64000034332275,0.219999998807907,-0.610000014305115
994.961,8.64000034332275,0.219999998807907,-0.610000014305115
995.709,8.64000034332275,0.219999998807907,-0.610000014305115
996.447,8.64000034332275,0.219999998807907,-0.610000014305115
997.185,8.64000034332275,0.219999998807907,-0.610000014305115
997.924,8.64000034332275,0.219999998807907,-0.610000014305115
998.663,8.88000011444092,0.46000000834465,-0.610000014305115
999.418,8.88000011444092,0.46000000834465,-0.610000014305115
1000.156,8.88000011444092,0.46000000834465,-0.610000014305115
1000.891,8.88000011444092,0.46000000834465,-0.610000014305115
1001.625,8.88000011444092,0.46000000834465,-0.610000014305115
1002.359,8.88000011444092,0.46000000834465,-0.610000014305115
1003.094,8.88000011444092,0.46000000834465,-0.610000014305115
1003.839,8.88000011444092,0.46000000834465,-0.610000014305115
1004.58,8.88000011444092,0.46000000834465,-0.610000014305115
1005.331,8.88000011444092,0.46000000834465,-0.610000014305115
1006.067,8.88000011444092,0.46000000834465,-0.610000014305115
1006.809,8.88000011444092,0.46000000834465,-0.610000014305115
1007.555,8.88000011444092,0.46000000834465,-0.610000014305115
1008.296,8.88000011444092,0.46000000834465,-0.610000014305115
1009.038,8.88000011444092,0.46000000834465,-0.610000014305115
1009.772,8.88000011444092,0.46000000834465,-0.610000014305115
1010.51,8.88000011444092,0.46000000834465,-0.610000014305115
1011.263,8.88000011444092,0.46000000834465,-0.610000014305115
1012.008,8.88000011444092,0.46000000834465,-0.610000014305115
1012.744,8.88000011444092,0.46000000834465,-0.610000014305115
1013.479,8.88000011444092,0.46000000834465,-0.610000014305115
1014.213,8.88000011444092,0.219999998807907,-0.610000014305115
1014.944,8.88000011444092,0.219999998807907,-0.610000014305115
1015.687,8.88000011444092,0.219999998807907,-0.610000014305115
1016.425,8.88000011444092,0.219999998807907,-0.610000014305115
1017.176,8.88000011444092,0.219999998807907,-0.610000014305115
1017.91,8.88000011444092,0.219999998807907,-0.610000014305115
1018.65,8.88000011444092,0.219999998807907,-0.610000014305115
1019.392,8.88000011444092,0.219999998807907,-0.610000014305115
1020.131,8.88000011444092,0.219999998807907,-0.610000014305115
1020.87,8.88000011444092,0.219999998807907,-0.610000014305115
1021.607,8.88000011444092,0.219999998807907,-0.610000014305115
1022.355,8.88000011444092,0.219999998807907,-0.610000014305115
1023.093,8.88000011444092,0.219999998807907,-0.610000014305115
1023.835,8.88000011444092,0.219999998807907,-0.610000014305115
1024.57,8.88000011444092,0.219999998807907,-0.610000014305115
1025.307,8.88000011444092,0.219999998807907,-0.610000014305115
1026.046,8.88000011444092,0.219999998807907,-0.610000014305115
1026.783,8.88000011444092,0.219999998807907,-0.610000014305115
1027.529,8.88000011444092,0.219999998807907,-0.610000014305115
1028.28,8.88000011444092,0.219999998807907,-0.610000014305115
1029.016,8.88000011444092,0.219999998807907,-0.610000014305115
1029.754,8.88000011444092,0.219999998807907,-0.610000014305115
1030.492,9.11999988555908,0.46000000834465,-0.610000014305115
1031.226,9.11999988555908,0.46000000834465,-0.610000014305115
1031.972,9.11999988555908,0.46000000834465,-0.610000014305115
1032.709,9.11999988555908,0.46000000834465,-0.610000014305115
1033.442,9.11999988555908,0.46000000834465,-0.610000014305115
1034.19,9.11999988555908,0.46000000834465,-0.610000014305115
1034.925,9.11999988555908,0.46000000834465,-0.610000014305115
1035.669,9.11999988555908,0.46000000834465,-0.610000014305115
1036.409,9.11999988555908,0.46000000834465,-0.610000014305115
1037.139,9.11999988555908,0.46000000834465,-0.610000014305115
1037.875,9.11999988555908,0.46000000834465,-0.610000014305115
1038.612,9.11999988555908,0.46000000834465,-0.610000014305115
1039.35,9.11999988555908,0.46000000834465,-0.610000014305115
1040.106,9.11999988555908,0.46000000834465,-0.610000014305115
1040.84,9.11999988555908,0.46000000834465,-0.610000014305115
1041.568,9.11999988555908,0.46000000834465,-0.610000014305115
1042.298,9.11999988555908,0.46000000834465,-0.610000014305115
1043.032,9.11999988555908,0.46000000834465,-0.610000014305115
1043.769,9.11999988555908,0.46000000834465,-0.610000014305115
1044.502,9.11999988555908,0.46000000834465,-0.610000014305115
1045.237,9.11999988555908,0.46000000834465,-0.610000014305115
1045.985,8.64000034332275,0.46000000834465,-0.610000014305115
1046.718,8.64000034332275,0.46000000834465,-0.610000014305115
1047.461,8.64000034332275,0.46000000834465,-0.610000014305115
1048.201,8.64000034332275,0.46000000834465,-0.610000014305115
1048.941,8.64000034332275,0.46000000834465,-0.610000014305115
1049.676,8.64000034332275,0.46000000834465,-0.610000014305115
1050.414,8.64000034332275,0.46000000834465,-0.610000014305115
1051.151,8.64000034332275,0.46000000834465,-0.610000014305115
1051.907,8.64000034332275,0.46000000834465,-0.610000014305115
1052.643,8.64000034332275,0.46000000834465,-0.610000014305115
1053.381,8.64000034332275,0.46000000834465,-0.610000014305115
1054.117,8.64000034332275,0.46000000834465,-0.610000014305115
1054.853,8.64000034332275,0.46000000834465,-0.610000014305115
1055.597,8.64000034332275,0.46000000834465,-0.610000014305115
1056.334,8.64000034332275,0.46000000834465,-0.610000014305115
1057.072,8.64000034332275,0.46000000834465,-0.610000014305115
1057.813,8.64000034332275,0.46000000834465,-0.610000014305115
1058.546,8.64000034332275,0.46000000834465,-0.610000014305115
1059.279,8.64000034332275,0.46000000834465,-0.610000014305115
1060.028,8.64000034332275,0.46000000834465,-0.610000014305115
1060.761,8.64000034332275,0.46000000834465,-0.610000014305115
1061.491,8.64000034332275,0.46000000834465,-0.610000014305115
1062.223,9.11999988555908,0.219999998807907,-0.610000014305115
1062.957,9.11999988555908,0.219999998807907,-0.610000014305115
1063.709,9.11999988555908,0.219999998807907,-0.610000014305115
1064.442,9.11999988555908,0.219999998807907,-0.610000014305115
1065.177,9.11999988555908,0.219999998807907,-0.610000014305115
1065.911,9.11999988555908,0.219999998807907,-0.610000014305115
1066.651,9.11999988555908,0.219999998807907,-0.610000014305115
1067.391,9.11999988555908,0.219999998807907,-0.610000014305115
1068.126,9.11999988555908,0.219999998807907,-0.610000014305115
1068.857,9.11999988555908,0.219999998807907,-0.610000014305115
1069.602,9.11999988555908,0.219999998807907,-0.610000014305115
1070.339,9.11999988555908,0.219999998807907,-0.610000014305115
1071.073,9.11999988555908,0.219999998807907,-0.610000014305115
1071.818,9.11999988555908,0.219999998807907,-0.610000014305115
1072.596,9.11999988555908,0.219999998807907,-0.610000014305115
1073.334,9.11999988555908,0.219999998807907,-0.610000014305115
1074.074,9.11999988555908,0.219999998807907,-0.610000014305115
1074.821,9.11999988555908,0.219999998807907,-0.610000014305115
1075.566,9.11999988555908,0.219999998807907,-0.610000014305115
1076.301,9.11999988555908,0.219999998807907,-0.610000014305115
1077.036,9.11999988555908,0.219999998807907,-0.610000014305115
1077.769,9.11999988555908,0.219999998807907,-0.610000014305115
1078.505,9.35999965667725,0.219999998807907,-0.610000014305115
1079.242,9.35999965667725,0.219999998807907,-0.610000014305115
1079.984,9.35999965667725,0.219999998807907,-0.610000014305115
1080.731,9.35999965667725,0.219999998807907,-0.610000014305115
1081.464,9.35999965667725,0.219999998807907,-0.610000014305115
1082.198,9.35999965667725,0.219999998807907,-0.610000014305115
1082.935,9.35999965667725,0.219999998807907,-0.610000014305115
1083.677,9.35999965667725,0.219999998807907,-0.610000014305115
1084.414,9.35999965667725,0.219999998807907,-0.610000014305115
1085.151,9.35999965667725,0.219999998807907,-0.610000014305115
1085.888,9.35999965667725,0.219999998807907,-0.610000014305115
1086.635,9.35999965667725,0.219999998807907,-0.610000014305115
1087.378,9.35999965667725,0.219999998807907,-0.610000014305115
1088.114,9.35999965667725,0.219999998807907,-0.610000014305115
1088.853,9.35999965667725,0.219999998807907,-0.610000014305115
1089.66,9.35999965667725,0.219999998807907,-0.610000014305115
